Time [s],CAN H,CAN L
252.735442262,2.605,2.595
252.735442282,2.6,2.595
252.735442302,2.6,2.595
252.735442322,2.6,2.595
252.735442342,2.6,2.595
252.735442362,2.605,2.595
252.735442382,2.605,2.595
252.735442402,2.605,2.595
252.735442422,2.605,2.595
252.735442442,2.6,2.595
252.735442462,2.6,2.595
252.735442482,2.6,2.595
252.735442502,2.6,2.595
252.735442522,2.605,2.595
252.735442542,2.605,2.595
252.735442562,2.605,2.595
252.735442582,2.605,2.595
252.735442602,2.605,2.595
252.735442622,2.605,2.6
252.735442642,2.605,2.6
252.735442662,2.616,2.595
252.735442682,2.636,2.574
252.735442702,2.688,2.523
252.735442722,2.77,2.44
252.735442742,2.883,2.327
252.735442762,3.001,2.208
252.735442782,3.099,2.105
252.735442802,3.176,2.027
252.735442822,3.238,1.96
252.735442842,3.294,1.904
252.735442862,3.351,1.847
252.735442882,3.402,1.795
252.735442902,3.448,1.754
252.735442922,3.479,1.728
252.735442942,3.505,1.713
252.735442962,3.52,1.702
252.735442982,3.525,1.697
252.735443002,3.531,1.697
252.735443022,3.531,1.692
252.735443042,3.536,1.692
252.735443062,3.536,1.692
252.735443082,3.541,1.692
252.735443102,3.546,1.687
252.735443122,3.551,1.682
252.735443142,3.561,1.676
252.735443162,3.567,1.666
252.735443182,3.577,1.656
252.735443202,3.587,1.646
252.735443222,3.597,1.635
252.735443242,3.608,1.625
252.735443262,3.618,1.615
252.735443282,3.623,1.604
252.735443302,3.633,1.594
252.735443322,3.644,1.589
252.735443342,3.649,1.578
252.735443362,3.659,1.573
252.735443382,3.664,1.568
252.735443402,3.669,1.563
252.735443422,3.669,1.558
252.735443442,3.675,1.558
252.735443462,3.675,1.558
252.735443482,3.675,1.558
252.735443502,3.675,1.558
252.735443522,3.675,1.558
252.735443542,3.675,1.558
252.735443562,3.675,1.558
252.735443582,3.675,1.563
252.735443602,3.669,1.563
252.735443622,3.675,1.568
252.735443642,3.669,1.568
252.735443662,3.664,1.568
252.735443682,3.664,1.568
252.735443702,3.659,1.568
252.735443722,3.664,1.568
252.735443742,3.664,1.568
252.735443762,3.664,1.573
252.735443782,3.664,1.573
252.735443802,3.659,1.573
252.735443822,3.659,1.573
252.735443842,3.659,1.573
252.735443862,3.659,1.578
252.735443882,3.664,1.578
252.735443902,3.664,1.584
252.735443922,3.664,1.584
252.735443942,3.664,1.584
252.735443962,3.664,1.584
252.735443982,3.659,1.578
252.735444002,3.659,1.578
252.735444022,3.659,1.584
252.735444042,3.659,1.584
252.735444062,3.659,1.584
252.735444082,3.659,1.584
252.735444102,3.659,1.584
252.735444122,3.659,1.584
252.735444142,3.659,1.584
252.735444162,3.659,1.584
252.735444182,3.659,1.584
252.735444202,3.659,1.589
252.735444222,3.659,1.589
252.735444242,3.659,1.589
252.735444262,3.659,1.589
252.735444282,3.664,1.589
252.735444302,3.664,1.589
252.735444322,3.664,1.589
252.735444342,3.659,1.584
252.735444362,3.659,1.584
252.735444382,3.659,1.584
252.735444402,3.659,1.589
252.735444422,3.659,1.589
252.735444442,3.659,1.589
252.735444462,3.659,1.589
252.735444482,3.659,1.589
252.735444502,3.664,1.589
252.735444522,3.664,1.589
252.735444542,3.664,1.589
252.735444562,3.664,1.589
252.735444582,3.659,1.589
252.735444602,3.659,1.589
252.735444622,3.659,1.589
252.735444642,3.659,1.589
252.735444662,3.654,1.594
252.735444682,3.639,1.609
252.735444702,3.603,1.651
252.735444722,3.52,1.728
252.735444742,3.397,1.852
252.735444762,3.248,2.002
252.735444782,3.114,2.141
252.735444802,3.032,2.229
252.735444822,3.006,2.254
252.735444842,3.022,2.239
252.735444862,3.032,2.223
252.735444882,3.006,2.239
252.735444902,2.96,2.275
252.735444922,2.914,2.321
252.735444942,2.878,2.352
252.735444962,2.862,2.363
252.735444982,2.862,2.352
252.735445002,2.868,2.342
252.735445022,2.873,2.332
252.735445042,2.878,2.332
252.735445062,2.873,2.337
252.735445082,2.862,2.347
252.735445102,2.852,2.358
252.735445122,2.842,2.373
252.735445142,2.832,2.389
252.735445162,2.826,2.399
252.735445182,2.821,2.414
252.735445202,2.811,2.425
252.735445222,2.801,2.435
252.735445242,2.79,2.45
252.735445262,2.775,2.461
252.735445282,2.765,2.476
252.735445302,2.754,2.487
252.735445322,2.739,2.497
252.735445342,2.729,2.507
252.735445362,2.718,2.518
252.735445382,2.708,2.528
252.735445402,2.698,2.533
252.735445422,2.693,2.543
252.735445442,2.682,2.549
252.735445462,2.672,2.554
252.735445482,2.667,2.559
252.735445502,2.662,2.559
252.735445522,2.657,2.564
252.735445542,2.652,2.569
252.735445562,2.652,2.569
252.735445582,2.646,2.574
252.735445602,2.641,2.574
252.735445622,2.641,2.574
252.735445642,2.641,2.574
252.735445662,2.641,2.574
252.735445682,2.641,2.574
252.735445702,2.641,2.579
252.735445722,2.641,2.579
252.735445742,2.641,2.579
252.735445762,2.641,2.585
252.735445762,2.641,2.585
252.735445762,2.641,2.585
252.735445762,2.641,2.585
252.735445762,2.641,2.585
252.735445762,2.641,2.585
252.735445762,2.641,2.585
252.735445762,2.641,2.585
252.735445762,2.641,2.585
252.735445762,2.641,2.585
252.735445762,2.641,2.585
252.735445762,2.641,2.585
252.735445762,2.641,2.585
252.735445762,2.641,2.585
252.735445762,2.641,2.585
252.735445762,2.641,2.585
252.735445762,2.641,2.585
252.735445762,2.641,2.585
252.735445762,2.641,2.585
252.735445762,2.641,2.585
252.735445762,2.641,2.585
252.735445762,2.641,2.585
252.735445762,2.641,2.585
252.735445762,2.641,2.585
252.735445762,2.641,2.585
