Time [s],CAN H,CAN L
224.629363462,2.461,2.45
224.629363482,2.461,2.45
224.629363502,2.461,2.45
224.629363522,2.461,2.445
224.629363542,2.461,2.445
224.629363562,2.461,2.445
224.629363582,2.461,2.45
224.629363602,2.461,2.45
224.629363622,2.461,2.45
224.629363642,2.461,2.45
224.629363662,2.461,2.45
224.629363682,2.461,2.45
224.629363702,2.461,2.456
224.629363722,2.461,2.456
224.629363742,2.461,2.456
224.629363762,2.461,2.456
224.629363782,2.461,2.456
224.629363802,2.461,2.45
224.629363822,2.461,2.45
224.629363842,2.461,2.456
224.629363862,2.467,2.456
224.629363882,2.467,2.456
224.629363902,2.467,2.456
224.629363922,2.472,2.456
224.629363942,2.472,2.45
224.629363962,2.487,2.44
224.629363982,2.518,2.404
224.629364002,2.575,2.342
224.629364022,2.657,2.26
224.629364042,2.754,2.156
224.629364062,2.842,2.058
224.629364082,2.919,1.981
224.629364102,2.986,1.919
224.629364122,3.037,1.867
224.629364142,3.089,1.816
224.629364162,3.135,1.775
224.629364182,3.176,1.733
224.629364202,3.207,1.707
224.629364222,3.232,1.687
224.629364242,3.248,1.676
224.629364262,3.258,1.671
224.629364282,3.263,1.666
224.629364302,3.268,1.666
224.629364322,3.268,1.666
224.629364342,3.268,1.666
224.629364362,3.268,1.661
224.629364382,3.268,1.661
224.629364402,3.274,1.656
224.629364422,3.274,1.646
224.629364442,3.284,1.635
224.629364462,3.289,1.625
224.629364482,3.299,1.62
224.629364502,3.31,1.609
224.629364522,3.32,1.599
224.629364542,3.33,1.589
224.629364562,3.335,1.584
224.629364582,3.346,1.573
224.629364602,3.351,1.568
224.629364622,3.361,1.558
224.629364642,3.366,1.553
224.629364662,3.376,1.542
224.629364682,3.382,1.537
224.629364702,3.382,1.532
224.629364722,3.387,1.527
224.629364742,3.387,1.527
224.629364762,3.392,1.527
224.629364782,3.392,1.527
224.629364802,3.392,1.522
224.629364822,3.392,1.522
224.629364842,3.392,1.522
224.629364862,3.392,1.522
224.629364882,3.392,1.522
224.629364902,3.392,1.522
224.629364922,3.392,1.522
224.629364942,3.392,1.522
224.629364962,3.392,1.527
224.629364982,3.392,1.527
224.629365002,3.387,1.527
224.629365022,3.387,1.527
224.629365042,3.387,1.527
224.629365062,3.387,1.527
224.629365082,3.387,1.527
224.629365102,3.382,1.527
224.629365122,3.382,1.527
224.629365142,3.382,1.527
224.629365162,3.382,1.522
224.629365182,3.382,1.527
224.629365202,3.382,1.522
224.629365222,3.382,1.522
224.629365242,3.382,1.522
224.629365262,3.382,1.527
224.629365282,3.382,1.527
224.629365302,3.382,1.527
224.629365322,3.382,1.522
224.629365342,3.382,1.522
224.629365362,3.382,1.522
224.629365382,3.382,1.522
224.629365402,3.382,1.522
224.629365422,3.382,1.522
224.629365442,3.376,1.522
224.629365462,3.382,1.522
224.629365482,3.382,1.522
224.629365502,3.382,1.522
224.629365522,3.376,1.522
224.629365542,3.376,1.522
224.629365562,3.382,1.522
224.629365582,3.376,1.522
224.629365602,3.376,1.522
224.629365622,3.376,1.522
224.629365642,3.376,1.522
224.629365662,3.382,1.522
224.629365682,3.382,1.522
224.629365702,3.382,1.522
224.629365722,3.376,1.522
224.629365742,3.376,1.522
224.629365762,3.376,1.522
224.629365782,3.376,1.522
224.629365802,3.382,1.522
224.629365822,3.382,1.522
224.629365842,3.382,1.522
224.629365862,3.382,1.522
224.629365882,3.382,1.522
224.629365902,3.376,1.517
224.629365922,3.376,1.517
224.629365942,3.371,1.522
224.629365962,3.356,1.537
224.629365982,3.32,1.578
224.629366002,3.243,1.656
224.629366022,3.14,1.759
224.629366042,3.032,1.873
224.629366062,2.95,1.96
