Time [s],CAN H,CAN L
214.717573502,2.441,2.42
214.717573522,2.441,2.42
214.717573542,2.436,2.42
214.717573562,2.436,2.425
214.717573582,2.441,2.425
214.717573602,2.441,2.425
214.717573622,2.441,2.425
214.717573642,2.441,2.425
214.717573662,2.441,2.425
214.717573682,2.441,2.425
214.717573702,2.441,2.43
214.717573722,2.441,2.43
214.717573742,2.446,2.43
214.717573762,2.446,2.43
214.717573782,2.446,2.43
214.717573802,2.446,2.43
214.717573822,2.441,2.43
214.717573842,2.446,2.43
214.717573862,2.446,2.43
214.717573882,2.446,2.43
214.717573902,2.446,2.43
214.717573922,2.446,2.43
214.717573942,2.446,2.43
214.717573962,2.446,2.43
214.717573982,2.441,2.43
214.717574002,2.441,2.43
214.717574022,2.446,2.43
214.717574042,2.451,2.425
214.717574062,2.467,2.404
214.717574082,2.503,2.368
214.717574102,2.564,2.301
214.717574122,2.652,2.208
214.717574142,2.749,2.11
214.717574162,2.832,2.017
214.717574182,2.909,1.94
214.717574202,2.97,1.883
214.717574222,3.027,1.831
214.717574242,3.078,1.785
214.717574262,3.125,1.738
214.717574282,3.161,1.702
214.717574302,3.191,1.676
214.717574322,3.207,1.661
214.717574342,3.222,1.656
214.717574362,3.227,1.651
214.717574382,3.238,1.646
214.717574402,3.243,1.646
214.717574422,3.243,1.646
214.717574442,3.243,1.64
214.717574462,3.243,1.64
214.717574482,3.243,1.635
214.717574502,3.248,1.63
214.717574522,3.258,1.625
214.717574542,3.263,1.615
214.717574562,3.274,1.609
214.717574582,3.279,1.599
214.717574602,3.289,1.589
214.717574622,3.299,1.578
214.717574642,3.31,1.568
214.717574662,3.315,1.558
214.717574682,3.325,1.547
214.717574702,3.33,1.542
214.717574722,3.34,1.532
214.717574742,3.346,1.527
214.717574762,3.351,1.522
214.717574782,3.356,1.517
214.717574802,3.361,1.511
214.717574822,3.366,1.511
214.717574842,3.371,1.511
214.717574862,3.371,1.506
214.717574882,3.376,1.506
