Time [s],CAN H,CAN L
227.711467262,2.544,2.502
227.711467282,2.544,2.502
227.711467302,2.544,2.502
227.711467322,2.539,2.507
227.711467342,2.539,2.507
227.711467362,2.539,2.512
227.711467382,2.533,2.512
227.711467402,2.539,2.512
227.711467422,2.539,2.512
227.711467442,2.539,2.512
227.711467462,2.539,2.518
227.711467482,2.539,2.518
227.711467502,2.539,2.518
227.711467522,2.539,2.518
227.711467542,2.539,2.518
227.711467562,2.533,2.518
227.711467582,2.533,2.518
227.711467602,2.533,2.518
227.711467622,2.528,2.518
227.711467642,2.528,2.518
227.711467662,2.528,2.512
227.711467682,2.528,2.512
227.711467702,2.528,2.512
227.711467722,2.528,2.512
227.711467742,2.528,2.518
227.711467762,2.528,2.518
227.711467782,2.533,2.518
227.711467802,2.533,2.518
227.711467822,2.528,2.518
227.711467842,2.528,2.518
227.711467862,2.523,2.518
227.711467882,2.523,2.518
227.711467902,2.528,2.518
227.711467922,2.528,2.523
227.711467942,2.533,2.523
227.711467962,2.533,2.523
227.711467982,2.539,2.523
227.711468002,2.549,2.512
227.711468022,2.569,2.487
227.711468042,2.621,2.43
227.711468062,2.713,2.337
227.711468082,2.826,2.218
227.711468102,2.945,2.094
227.711468122,3.047,1.991
227.711468142,3.125,1.919
227.711468162,3.186,1.862
227.711468182,3.253,1.811
227.711468202,3.31,1.754
227.711468222,3.361,1.707
227.711468242,3.397,1.671
227.711468262,3.418,1.651
227.711468282,3.433,1.63
227.711468302,3.438,1.62
227.711468322,3.443,1.609
227.711468342,3.443,1.604
227.711468362,3.443,1.604
227.711468382,3.443,1.604
227.711468402,3.448,1.609
227.711468422,3.454,1.609
227.711468442,3.464,1.609
227.711468462,3.474,1.604
227.711468482,3.484,1.604
227.711468502,3.495,1.594
227.711468522,3.5,1.584
227.711468542,3.51,1.568
227.711468562,3.515,1.558
227.711468582,3.52,1.542
227.711468602,3.531,1.532
227.711468622,3.536,1.517
227.711468642,3.541,1.506
227.711468662,3.551,1.501
227.711468682,3.556,1.496
227.711468702,3.567,1.491
227.711468722,3.572,1.491
227.711468742,3.577,1.491
227.711468762,3.582,1.491
227.711468782,3.587,1.491
227.711468802,3.587,1.486
227.711468822,3.582,1.486
227.711468842,3.582,1.486
227.711468862,3.577,1.48
227.711468882,3.577,1.48
227.711468902,3.577,1.475
227.711468922,3.577,1.475
227.711468942,3.577,1.48
227.711468962,3.577,1.48
227.711468982,3.577,1.486
227.711469002,3.577,1.491
227.711469022,3.577,1.491
227.711469042,3.577,1.491
227.711469062,3.572,1.491
227.711469082,3.572,1.491
227.711469102,3.567,1.491
227.711469122,3.567,1.486
227.711469142,3.567,1.486
227.711469162,3.567,1.491
227.711469182,3.572,1.491
227.711469202,3.567,1.491
227.711469222,3.572,1.496
227.711469242,3.572,1.501
227.711469262,3.572,1.501
227.711469282,3.572,1.501
227.711469302,3.572,1.501
227.711469322,3.567,1.501
227.711469342,3.567,1.496
227.711469362,3.567,1.496
227.711469382,3.567,1.496
227.711469402,3.567,1.496
227.711469422,3.567,1.491
227.711469442,3.567,1.496
227.711469462,3.572,1.496
227.711469482,3.572,1.501
227.711469502,3.577,1.501
227.711469522,3.572,1.501
227.711469542,3.572,1.501
227.711469562,3.572,1.501
227.711469582,3.572,1.501
227.711469602,3.572,1.501
227.711469622,3.572,1.501
227.711469642,3.567,1.496
227.711469662,3.567,1.496
227.711469682,3.567,1.496
227.711469702,3.567,1.496
227.711469722,3.567,1.496
227.711469742,3.572,1.491
227.711469762,3.572,1.496
227.711469782,3.572,1.496
227.711469802,3.572,1.496
227.711469822,3.572,1.501
227.711469842,3.567,1.501
227.711469862,3.567,1.496
227.711469882,3.567,1.496
227.711469902,3.567,1.496
227.711469922,3.567,1.496
227.711469942,3.567,1.496
227.711469962,3.572,1.491
227.711469982,3.567,1.496
227.711470002,3.561,1.501
227.711470022,3.541,1.527
227.711470042,3.489,1.584
227.711470062,3.397,1.671
227.711470082,3.268,1.8
227.711470102,3.135,1.924
227.711470122,3.047,2.017
227.711470142,3.006,2.058
227.711470162,2.996,2.069
227.711470182,2.975,2.079
227.711470202,2.929,2.115
227.711470222,2.873,2.172
227.711470242,2.826,2.218
227.711470262,2.811,2.239
227.711470282,2.811,2.239
227.711470302,2.811,2.239
227.711470322,2.806,2.244
227.711470342,2.801,2.254
227.711470362,2.796,2.265
227.711470382,2.796,2.27
227.711470402,2.79,2.27
227.711470422,2.785,2.275
227.711470442,2.78,2.28
227.711470462,2.77,2.291
227.711470482,2.754,2.301
227.711470502,2.749,2.311
227.711470522,2.734,2.321
227.711470542,2.724,2.332
227.711470562,2.708,2.342
227.711470582,2.693,2.358
227.711470602,2.682,2.368
227.711470622,2.672,2.383
227.711470642,2.662,2.394
227.711470662,2.652,2.404
227.711470682,2.636,2.414
227.711470702,2.626,2.425
227.711470722,2.616,2.435
227.711470742,2.611,2.44
227.711470762,2.6,2.45
227.711470782,2.59,2.456
227.711470802,2.585,2.461
227.711470822,2.58,2.466
227.711470842,2.575,2.476
227.711470862,2.575,2.476
227.711470882,2.569,2.481
227.711470902,2.569,2.487
227.711470922,2.564,2.497
227.711470942,2.564,2.497
227.711470962,2.564,2.497
227.711470982,2.564,2.497
227.711471002,2.564,2.497
227.711471022,2.559,2.497
227.711471042,2.559,2.497
227.711471062,2.559,2.502
227.711471082,2.559,2.497
227.711471102,2.559,2.497
227.711471122,2.554,2.497
227.711471122,2.554,2.497
227.711471122,2.554,2.497
227.711471122,2.554,2.497
227.711471122,2.554,2.497
227.711471122,2.554,2.497
