Time [s],CAN H,CAN L
219.150047682,2.533,2.512
219.150047702,2.533,2.512
219.150047722,2.533,2.512
219.150047742,2.533,2.512
219.150047762,2.533,2.512
219.150047782,2.533,2.512
219.150047802,2.533,2.512
219.150047822,2.528,2.512
219.150047842,2.528,2.512
219.150047862,2.528,2.512
219.150047882,2.528,2.512
219.150047902,2.528,2.512
219.150047922,2.528,2.512
219.150047942,2.528,2.512
219.150047962,2.528,2.512
219.150047982,2.528,2.512
219.150048002,2.528,2.512
219.150048022,2.523,2.512
219.150048042,2.528,2.512
219.150048062,2.528,2.512
219.150048082,2.528,2.512
219.150048102,2.528,2.512
219.150048122,2.528,2.512
219.150048142,2.528,2.512
219.150048162,2.528,2.518
219.150048182,2.528,2.518
219.150048202,2.528,2.523
219.150048222,2.533,2.518
219.150048242,2.549,2.502
219.150048262,2.58,2.466
219.150048282,2.641,2.404
219.150048302,2.744,2.306
219.150048322,2.862,2.187
219.150048342,2.975,2.069
219.150048362,3.068,1.976
219.150048382,3.14,1.904
219.150048402,3.196,1.842
219.150048422,3.253,1.785
219.150048442,3.31,1.733
219.150048462,3.356,1.687
219.150048482,3.392,1.656
219.150048502,3.412,1.635
219.150048522,3.428,1.625
219.150048542,3.438,1.62
219.150048562,3.448,1.615
219.150048582,3.448,1.615
219.150048602,3.448,1.615
219.150048622,3.448,1.615
219.150048642,3.448,1.615
219.150048662,3.454,1.609
219.150048682,3.454,1.604
219.150048702,3.459,1.599
219.150048722,3.464,1.589
219.150048742,3.474,1.578
219.150048762,3.489,1.568
219.150048782,3.5,1.558
219.150048802,3.51,1.547
219.150048822,3.52,1.542
219.150048842,3.525,1.532
219.150048862,3.536,1.527
219.150048882,3.541,1.517
219.150048902,3.551,1.506
219.150048922,3.556,1.501
219.150048942,3.567,1.496
219.150048962,3.572,1.491
219.150048982,3.572,1.486
219.150049002,3.572,1.48
219.150049022,3.572,1.48
219.150049042,3.577,1.475
219.150049062,3.577,1.475
219.150049082,3.577,1.475
219.150049102,3.582,1.48
219.150049122,3.582,1.48
219.150049142,3.577,1.48
219.150049162,3.577,1.486
219.150049182,3.572,1.486
219.150049202,3.572,1.486
219.150049222,3.572,1.486
219.150049242,3.572,1.491
219.150049262,3.572,1.496
219.150049282,3.567,1.496
219.150049302,3.567,1.496
219.150049322,3.567,1.496
219.150049342,3.567,1.491
219.150049362,3.567,1.491
219.150049382,3.567,1.491
219.150049402,3.567,1.491
219.150049422,3.567,1.491
219.150049442,3.567,1.491
219.150049462,3.567,1.491
219.150049482,3.567,1.491
219.150049502,3.567,1.496
219.150049522,3.567,1.496
219.150049542,3.567,1.496
219.150049562,3.567,1.496
219.150049582,3.567,1.496
219.150049602,3.567,1.496
219.150049622,3.567,1.496
219.150049642,3.567,1.496
219.150049662,3.567,1.496
219.150049682,3.567,1.496
219.150049702,3.567,1.491
219.150049722,3.567,1.491
219.150049742,3.561,1.496
219.150049762,3.561,1.496
219.150049782,3.561,1.496
219.150049802,3.561,1.496
219.150049822,3.561,1.496
219.150049842,3.561,1.496
219.150049862,3.567,1.496
219.150049882,3.567,1.496
219.150049902,3.567,1.496
219.150049922,3.567,1.496
219.150049942,3.561,1.496
219.150049962,3.561,1.496
219.150049982,3.561,1.496
219.150050002,3.561,1.496
219.150050022,3.561,1.496
219.150050042,3.561,1.496
219.150050062,3.561,1.496
219.150050082,3.561,1.496
219.150050102,3.567,1.496
219.150050122,3.567,1.496
219.150050142,3.567,1.496
219.150050162,3.567,1.496
219.150050182,3.567,1.496
219.150050202,3.561,1.496
219.150050222,3.561,1.501
219.150050242,3.551,1.511
219.150050262,3.52,1.542
219.150050282,3.454,1.604
219.150050302,3.351,1.702
219.150050322,3.222,1.831
219.150050342,3.099,1.95
219.150050362,3.027,2.033
219.150050382,3.001,2.063
219.150050402,2.991,2.069
219.150050422,2.965,2.089
219.150050442,2.914,2.136
219.150050462,2.857,2.187
219.150050482,2.821,2.223
219.150050502,2.811,2.239
219.150050522,2.816,2.239
219.150050542,2.811,2.239
219.150050562,2.806,2.244
219.150050582,2.796,2.254
219.150050602,2.796,2.26
219.150050622,2.79,2.265
219.150050642,2.79,2.265
219.150050662,2.785,2.275
219.150050682,2.775,2.28
219.150050702,2.765,2.296
219.150050722,2.754,2.306
219.150050742,2.744,2.316
219.150050762,2.734,2.327
219.150050782,2.718,2.342
219.150050802,2.703,2.352
219.150050822,2.693,2.363
219.150050842,2.677,2.373
219.150050862,2.667,2.383
219.150050882,2.657,2.399
219.150050902,2.646,2.409
219.150050922,2.636,2.42
219.150050942,2.621,2.425
219.150050962,2.611,2.43
219.150050982,2.6,2.44
219.150051002,2.595,2.45
219.150051022,2.59,2.456
219.150051042,2.59,2.466
219.150051062,2.585,2.471
219.150051082,2.58,2.476
219.150051102,2.575,2.481
219.150051122,2.575,2.487
219.150051142,2.569,2.487
219.150051162,2.569,2.492
219.150051182,2.569,2.492
219.150051202,2.569,2.497
219.150051222,2.564,2.497
219.150051242,2.564,2.497
219.150051262,2.559,2.497
219.150051282,2.554,2.497
219.150051302,2.554,2.497
219.150051322,2.554,2.492
219.150051342,2.554,2.492
219.150051362,2.554,2.492
219.150051362,2.554,2.492
219.150051362,2.554,2.492
219.150051362,2.554,2.492
219.150051362,2.554,2.492
219.150051362,2.554,2.492
219.150051362,2.554,2.492
219.150051362,2.554,2.492
219.150051362,2.554,2.492
219.150051362,2.554,2.492
219.150051362,2.554,2.492
219.150051362,2.554,2.492
219.150051362,2.554,2.492
219.150051362,2.554,2.492
219.150051362,2.554,2.492
219.150051362,2.554,2.492
