Time [s],CAN H,CAN L
217.434883822,2.554,2.533
217.434883842,2.549,2.533
217.434883862,2.549,2.533
217.434883882,2.549,2.533
217.434883902,2.549,2.533
217.434883922,2.554,2.533
217.434883942,2.554,2.533
217.434883962,2.549,2.533
217.434883982,2.549,2.528
217.434884002,2.549,2.528
217.434884022,2.549,2.528
217.434884042,2.544,2.533
217.434884062,2.549,2.533
217.434884082,2.549,2.533
217.434884102,2.549,2.533
217.434884122,2.549,2.533
217.434884142,2.549,2.533
217.434884162,2.544,2.533
217.434884182,2.544,2.533
217.434884202,2.544,2.533
217.434884222,2.544,2.533
217.434884242,2.544,2.533
217.434884262,2.544,2.533
217.434884282,2.549,2.533
217.434884302,2.549,2.533
217.434884322,2.554,2.528
217.434884342,2.569,2.512
217.434884362,2.611,2.476
217.434884382,2.682,2.404
217.434884402,2.79,2.296
217.434884422,2.914,2.172
217.434884442,3.022,2.058
217.434884462,3.114,1.971
217.434884482,3.181,1.904
217.434884502,3.238,1.842
217.434884522,3.294,1.79
217.434884542,3.346,1.733
217.434884562,3.392,1.692
217.434884582,3.418,1.666
217.434884602,3.438,1.646
217.434884622,3.454,1.64
217.434884642,3.464,1.635
217.434884662,3.464,1.63
217.434884682,3.469,1.63
217.434884702,3.469,1.63
217.434884722,3.469,1.63
217.434884742,3.474,1.63
217.434884762,3.474,1.63
217.434884782,3.479,1.62
217.434884802,3.484,1.609
217.434884822,3.495,1.604
217.434884842,3.505,1.589
217.434884862,3.515,1.578
217.434884882,3.525,1.568
217.434884902,3.536,1.558
217.434884922,3.546,1.547
217.434884942,3.551,1.542
217.434884962,3.561,1.532
217.434884982,3.567,1.522
217.434885002,3.577,1.517
217.434885022,3.582,1.511
217.434885042,3.592,1.506
217.434885062,3.592,1.501
217.434885082,3.597,1.501
217.434885102,3.597,1.501
217.434885122,3.597,1.496
217.434885142,3.603,1.496
217.434885162,3.603,1.496
217.434885182,3.603,1.496
217.434885202,3.597,1.496
217.434885222,3.597,1.496
217.434885242,3.597,1.491
217.434885262,3.597,1.496
217.434885282,3.592,1.496
217.434885302,3.592,1.496
217.434885322,3.587,1.496
217.434885342,3.587,1.501
217.434885362,3.587,1.501
217.434885382,3.587,1.501
217.434885402,3.587,1.506
217.434885422,3.587,1.506
217.434885442,3.587,1.506
217.434885462,3.587,1.506
217.434885482,3.587,1.506
217.434885502,3.582,1.506
217.434885522,3.582,1.506
217.434885542,3.582,1.506
217.434885562,3.582,1.506
217.434885582,3.582,1.501
217.434885602,3.582,1.501
217.434885622,3.582,1.501
217.434885642,3.582,1.501
217.434885662,3.582,1.501
217.434885682,3.582,1.506
217.434885702,3.582,1.506
