Time [s],CAN H,CAN L
215.986376542,2.503,2.492
215.986376562,2.503,2.492
215.986376582,2.497,2.492
215.986376602,2.497,2.492
215.986376622,2.497,2.492
215.986376642,2.497,2.492
215.986376662,2.497,2.492
215.986376682,2.497,2.492
215.986376702,2.497,2.492
215.986376722,2.497,2.492
215.986376742,2.497,2.492
215.986376762,2.497,2.492
215.986376782,2.497,2.492
215.986376802,2.503,2.492
215.986376822,2.503,2.492
215.986376842,2.503,2.492
215.986376862,2.503,2.492
215.986376882,2.503,2.492
215.986376902,2.503,2.492
215.986376922,2.503,2.492
215.986376942,2.503,2.492
215.986376962,2.503,2.492
215.986376982,2.503,2.492
215.986377002,2.503,2.492
215.986377022,2.503,2.492
215.986377042,2.503,2.492
215.986377062,2.497,2.492
215.986377082,2.497,2.492
215.986377102,2.497,2.492
215.986377122,2.497,2.492
215.986377142,2.497,2.492
215.986377162,2.503,2.492
215.986377182,2.503,2.492
215.986377202,2.503,2.492
215.986377222,2.497,2.497
215.986377242,2.497,2.497
215.986377262,2.503,2.497
215.986377282,2.503,2.497
215.986377302,2.503,2.492
215.986377322,2.503,2.492
215.986377342,2.508,2.481
215.986377362,2.533,2.461
215.986377382,2.58,2.414
215.986377402,2.657,2.337
215.986377422,2.76,2.234
215.986377442,2.873,2.12
215.986377462,2.975,2.012
215.986377482,3.058,1.924
215.986377502,3.13,1.852
215.986377522,3.196,1.79
215.986377542,3.258,1.733
215.986377562,3.31,1.682
215.986377582,3.351,1.64
215.986377602,3.376,1.615
215.986377622,3.397,1.599
215.986377642,3.412,1.589
215.986377662,3.423,1.584
215.986377682,3.428,1.584
215.986377702,3.428,1.584
215.986377722,3.428,1.584
215.986377742,3.428,1.584
215.986377762,3.433,1.578
215.986377782,3.438,1.578
215.986377802,3.438,1.573
215.986377822,3.443,1.568
215.986377842,3.454,1.558
215.986377862,3.464,1.547
215.986377882,3.474,1.537
215.986377902,3.484,1.527
215.986377922,3.489,1.517
215.986377942,3.5,1.506
215.986377962,3.51,1.496
215.986377982,3.52,1.486
215.986378002,3.525,1.475
215.986378022,3.536,1.47
215.986378042,3.541,1.465
215.986378062,3.546,1.46
215.986378082,3.551,1.455
215.986378102,3.556,1.449
215.986378122,3.561,1.444
215.986378142,3.561,1.444
215.986378162,3.567,1.439
215.986378182,3.567,1.439
