Time [s],CAN H,CAN L
227.174485762,2.549,2.507
227.174485782,2.544,2.507
227.174485802,2.544,2.507
227.174485822,2.544,2.512
227.174485842,2.544,2.512
227.174485862,2.544,2.512
227.174485882,2.544,2.512
227.174485902,2.544,2.518
227.174485922,2.539,2.518
227.174485942,2.539,2.518
227.174485962,2.539,2.512
227.174485982,2.539,2.512
227.174486002,2.539,2.518
227.174486022,2.539,2.518
227.174486042,2.539,2.512
227.174486062,2.539,2.512
227.174486082,2.539,2.512
227.174486102,2.539,2.518
227.174486122,2.539,2.518
227.174486142,2.539,2.518
227.174486162,2.533,2.512
227.174486182,2.533,2.512
227.174486202,2.533,2.518
227.174486222,2.539,2.518
227.174486242,2.539,2.523
227.174486262,2.544,2.528
227.174486282,2.544,2.528
227.174486302,2.544,2.523
227.174486322,2.539,2.523
227.174486342,2.533,2.518
227.174486362,2.528,2.518
227.174486382,2.528,2.512
227.174486402,2.523,2.512
227.174486422,2.528,2.512
227.174486442,2.533,2.512
227.174486462,2.539,2.512
227.174486482,2.549,2.507
227.174486502,2.569,2.497
227.174486522,2.595,2.471
227.174486542,2.626,2.445
227.174486562,2.662,2.409
227.174486582,2.703,2.363
227.174486602,2.749,2.311
227.174486622,2.796,2.249
227.174486642,2.852,2.182
227.174486662,2.909,2.12
227.174486682,2.97,2.053
227.174486702,3.037,1.986
227.174486722,3.104,1.924
227.174486742,3.171,1.862
227.174486762,3.227,1.8
227.174486782,3.284,1.744
227.174486802,3.335,1.697
227.174486822,3.382,1.651
227.174486842,3.423,1.604
227.174486862,3.459,1.563
227.174486882,3.495,1.527
227.174486902,3.52,1.496
227.174486922,3.546,1.47
227.174486942,3.561,1.449
227.174486962,3.582,1.434
227.174486982,3.597,1.418
227.174487002,3.613,1.413
227.174487022,3.623,1.403
227.174487042,3.633,1.398
227.174487062,3.644,1.393
227.174487082,3.649,1.393
227.174487102,3.649,1.388
227.174487122,3.649,1.382
227.174487142,3.644,1.377
227.174487162,3.644,1.372
227.174487182,3.639,1.372
227.174487202,3.644,1.372
227.174487222,3.644,1.377
227.174487242,3.644,1.382
227.174487262,3.644,1.382
227.174487282,3.644,1.388
227.174487302,3.644,1.388
227.174487322,3.639,1.393
227.174487342,3.639,1.398
227.174487362,3.633,1.398
227.174487382,3.633,1.398
227.174487402,3.628,1.403
227.174487422,3.623,1.403
227.174487442,3.618,1.403
227.174487462,3.618,1.403
227.174487482,3.613,1.408
227.174487502,3.613,1.408
227.174487522,3.613,1.413
227.174487542,3.608,1.418
227.174487562,3.608,1.418
227.174487582,3.603,1.424
227.174487602,3.603,1.429
227.174487622,3.603,1.429
227.174487642,3.597,1.429
227.174487662,3.597,1.429
