Time [s],CAN H,CAN L
213.646983022,2.508,2.502
213.646983042,2.508,2.502
213.646983062,2.508,2.502
213.646983082,2.508,2.502
213.646983102,2.508,2.502
213.646983122,2.508,2.502
213.646983142,2.508,2.502
213.646983162,2.508,2.502
213.646983182,2.508,2.502
213.646983202,2.508,2.502
213.646983222,2.508,2.497
213.646983242,2.508,2.497
213.646983262,2.508,2.497
213.646983282,2.513,2.497
213.646983302,2.513,2.502
213.646983322,2.513,2.502
213.646983342,2.508,2.507
213.646983362,2.508,2.502
213.646983382,2.508,2.502
213.646983402,2.508,2.502
213.646983422,2.508,2.497
213.646983442,2.513,2.497
213.646983462,2.513,2.502
213.646983482,2.513,2.502
213.646983502,2.513,2.507
213.646983522,2.508,2.507
213.646983542,2.508,2.507
213.646983562,2.508,2.502
213.646983582,2.513,2.502
213.646983602,2.513,2.502
213.646983622,2.518,2.497
213.646983642,2.528,2.481
213.646983662,2.559,2.45
213.646983682,2.621,2.389
213.646983702,2.713,2.301
213.646983722,2.826,2.187
213.646983742,2.939,2.074
213.646983762,3.032,1.976
213.646983782,3.109,1.898
213.646983802,3.176,1.831
213.646983822,3.238,1.775
213.646983842,3.294,1.718
213.646983862,3.34,1.676
213.646983882,3.376,1.64
213.646983902,3.397,1.615
213.646983922,3.412,1.599
213.646983942,3.428,1.594
213.646983962,3.433,1.589
213.646983982,3.438,1.589
213.646984002,3.438,1.589
213.646984022,3.438,1.589
213.646984042,3.438,1.589
213.646984062,3.443,1.589
213.646984082,3.448,1.584
213.646984102,3.454,1.578
213.646984122,3.459,1.568
213.646984142,3.469,1.563
213.646984162,3.474,1.553
213.646984182,3.484,1.542
213.646984202,3.495,1.532
213.646984222,3.51,1.522
213.646984242,3.52,1.511
213.646984262,3.525,1.501
213.646984282,3.536,1.491
213.646984302,3.546,1.486
213.646984322,3.551,1.475
213.646984342,3.556,1.47
213.646984362,3.556,1.465
213.646984382,3.561,1.46
213.646984402,3.561,1.455
213.646984422,3.567,1.455
213.646984442,3.572,1.455
213.646984462,3.572,1.455
213.646984482,3.572,1.455
213.646984502,3.572,1.455
213.646984522,3.577,1.46
213.646984542,3.577,1.455
213.646984562,3.577,1.455
213.646984582,3.577,1.455
213.646984602,3.572,1.455
213.646984622,3.572,1.455
213.646984642,3.567,1.455
213.646984662,3.567,1.455
213.646984682,3.567,1.46
213.646984702,3.561,1.46
213.646984722,3.561,1.46
213.646984742,3.561,1.46
213.646984762,3.561,1.46
213.646984782,3.567,1.46
213.646984802,3.567,1.465
213.646984822,3.567,1.465
213.646984842,3.567,1.465
213.646984862,3.567,1.465
213.646984882,3.567,1.465
213.646984902,3.567,1.465
213.646984922,3.567,1.465
213.646984942,3.567,1.465
213.646984962,3.567,1.465
213.646984982,3.567,1.465
213.646985002,3.567,1.465
213.646985022,3.567,1.465
213.646985042,3.567,1.465
213.646985062,3.567,1.465
213.646985082,3.567,1.465
213.646985102,3.561,1.465
213.646985122,3.561,1.465
213.646985142,3.561,1.465
213.646985162,3.561,1.465
213.646985182,3.561,1.465
213.646985202,3.561,1.465
213.646985222,3.561,1.465
213.646985242,3.567,1.465
213.646985262,3.567,1.465
213.646985282,3.567,1.465
213.646985302,3.561,1.465
213.646985322,3.561,1.465
213.646985342,3.561,1.465
213.646985362,3.561,1.46
213.646985382,3.561,1.46
213.646985402,3.561,1.46
213.646985422,3.561,1.465
213.646985442,3.561,1.465
213.646985462,3.561,1.465
213.646985482,3.561,1.465
213.646985502,3.561,1.465
213.646985522,3.567,1.465
213.646985542,3.567,1.465
213.646985562,3.561,1.465
213.646985582,3.561,1.465
213.646985602,3.561,1.465
213.646985622,3.556,1.47
213.646985642,3.546,1.48
213.646985662,3.505,1.517
213.646985682,3.433,1.589
213.646985702,3.32,1.697
213.646985722,3.186,1.826
213.646985742,3.073,1.94
213.646985762,3.011,2.002
213.646985782,2.996,2.017
213.646985802,2.986,2.027
213.646985822,2.945,2.063
213.646985842,2.888,2.12
213.646985862,2.837,2.182
213.646985882,2.816,2.213
213.646985902,2.811,2.223
213.646985922,2.811,2.218
213.646985942,2.806,2.218
213.646985962,2.796,2.229
213.646985982,2.785,2.239
213.646986002,2.785,2.249
213.646986022,2.785,2.249
213.646986042,2.78,2.249
213.646986062,2.77,2.254
213.646986082,2.76,2.26
213.646986102,2.744,2.27
213.646986122,2.734,2.285
213.646986142,2.724,2.296
213.646986162,2.708,2.306
213.646986182,2.693,2.311
213.646986202,2.682,2.321
213.646986222,2.672,2.337
213.646986242,2.662,2.347
213.646986262,2.652,2.363
213.646986282,2.641,2.378
213.646986302,2.636,2.394
213.646986322,2.626,2.404
213.646986342,2.616,2.414
213.646986362,2.605,2.425
213.646986382,2.6,2.435
213.646986402,2.59,2.445
213.646986422,2.58,2.45
213.646986442,2.575,2.456
213.646986462,2.569,2.461
213.646986482,2.564,2.461
213.646986502,2.559,2.461
213.646986522,2.554,2.461
213.646986542,2.549,2.466
213.646986562,2.544,2.471
213.646986582,2.544,2.471
213.646986602,2.544,2.471
213.646986622,2.544,2.471
213.646986642,2.544,2.476
213.646986662,2.544,2.476
213.646986682,2.544,2.481
213.646986702,2.544,2.481
213.646986722,2.544,2.481
213.646986742,2.539,2.481
213.646986742,2.539,2.481
213.646986742,2.539,2.481
213.646986742,2.539,2.481
213.646986742,2.539,2.481
213.646986742,2.539,2.481
213.646986742,2.539,2.481
213.646986742,2.539,2.481
213.646986742,2.539,2.481
213.646986742,2.539,2.481
213.646986742,2.539,2.481
213.646986742,2.539,2.481
213.646986742,2.539,2.481
213.646986742,2.539,2.481
