Time [s],CAN H,CAN L
213.978128742,2.431,2.409
213.978128762,2.431,2.409
213.978128782,2.431,2.409
213.978128802,2.431,2.409
213.978128822,2.431,2.409
213.978128842,2.431,2.414
213.978128862,2.431,2.42
213.978128882,2.431,2.42
213.978128902,2.425,2.42
213.978128922,2.425,2.42
213.978128942,2.431,2.42
213.978128962,2.431,2.42
213.978128982,2.436,2.425
213.978129002,2.436,2.42
213.978129022,2.436,2.42
213.978129042,2.436,2.42
213.978129062,2.436,2.42
213.978129082,2.436,2.425
213.978129102,2.436,2.425
213.978129122,2.441,2.425
213.978129142,2.441,2.425
213.978129162,2.441,2.425
213.978129182,2.441,2.425
213.978129202,2.436,2.425
213.978129222,2.436,2.425
213.978129242,2.436,2.425
213.978129262,2.436,2.425
213.978129282,2.436,2.425
213.978129302,2.436,2.425
213.978129322,2.436,2.425
213.978129342,2.441,2.414
213.978129362,2.461,2.394
213.978129382,2.497,2.347
213.978129402,2.564,2.275
213.978129422,2.652,2.182
213.978129442,2.749,2.084
213.978129462,2.842,1.996
213.978129482,2.914,1.929
213.978129502,2.975,1.873
213.978129522,3.032,1.821
213.978129542,3.083,1.775
213.978129562,3.125,1.733
213.978129582,3.161,1.697
213.978129602,3.186,1.671
213.978129622,3.207,1.656
213.978129642,3.217,1.64
213.978129662,3.222,1.635
213.978129682,3.227,1.63
213.978129702,3.232,1.63
213.978129722,3.238,1.63
213.978129742,3.238,1.635
213.978129762,3.238,1.63
213.978129782,3.243,1.63
213.978129802,3.248,1.62
213.978129822,3.253,1.615
213.978129842,3.258,1.604
213.978129862,3.268,1.599
213.978129882,3.274,1.589
213.978129902,3.284,1.578
213.978129922,3.289,1.568
213.978129942,3.299,1.558
213.978129962,3.31,1.547
213.978129982,3.315,1.537
213.978130002,3.325,1.532
213.978130022,3.33,1.527
213.978130042,3.34,1.522
213.978130062,3.346,1.517
213.978130082,3.346,1.511
213.978130102,3.351,1.506
213.978130122,3.356,1.501
213.978130142,3.361,1.496
213.978130162,3.361,1.491
213.978130182,3.361,1.491
213.978130202,3.366,1.491
213.978130222,3.366,1.496
213.978130242,3.366,1.496
213.978130262,3.366,1.496
213.978130282,3.361,1.496
213.978130302,3.361,1.496
213.978130322,3.361,1.496
213.978130342,3.361,1.496
213.978130362,3.361,1.496
213.978130382,3.361,1.496
213.978130402,3.361,1.496
213.978130422,3.361,1.496
213.978130442,3.361,1.496
213.978130462,3.356,1.501
213.978130482,3.361,1.501
213.978130502,3.361,1.501
213.978130522,3.361,1.501
213.978130542,3.361,1.501
