Time [s],CAN H,CAN L
224.529562202,2.446,2.43
224.529562222,2.446,2.43
224.529562242,2.446,2.43
224.529562262,2.446,2.43
224.529562282,2.446,2.43
224.529562302,2.446,2.435
224.529562322,2.451,2.435
224.529562342,2.451,2.435
224.529562362,2.451,2.435
224.529562382,2.451,2.435
224.529562402,2.451,2.435
224.529562422,2.456,2.44
224.529562442,2.456,2.44
224.529562462,2.456,2.44
224.529562482,2.456,2.44
224.529562502,2.451,2.44
224.529562522,2.446,2.44
224.529562542,2.446,2.44
224.529562562,2.446,2.44
224.529562582,2.446,2.44
224.529562602,2.451,2.44
224.529562622,2.451,2.44
224.529562642,2.446,2.44
224.529562662,2.451,2.44
224.529562682,2.451,2.435
224.529562702,2.451,2.435
224.529562722,2.451,2.435
224.529562742,2.456,2.43
224.529562762,2.472,2.409
224.529562782,2.513,2.363
224.529562802,2.585,2.291
224.529562822,2.672,2.198
224.529562842,2.77,2.1
224.529562862,2.857,2.012
224.529562882,2.929,1.94
224.529562902,2.991,1.888
224.529562922,3.042,1.836
224.529562942,3.089,1.785
224.529562962,3.135,1.744
224.529562982,3.171,1.707
224.529563002,3.196,1.682
224.529563022,3.217,1.666
224.529563042,3.227,1.656
224.529563062,3.238,1.651
224.529563082,3.238,1.646
224.529563102,3.243,1.646
224.529563122,3.243,1.646
224.529563142,3.248,1.646
224.529563162,3.248,1.646
224.529563182,3.253,1.64
224.529563202,3.258,1.64
224.529563222,3.263,1.63
224.529563242,3.274,1.62
224.529563262,3.279,1.609
224.529563282,3.289,1.599
224.529563302,3.294,1.594
224.529563322,3.304,1.584
224.529563342,3.315,1.573
224.529563362,3.32,1.563
224.529563382,3.33,1.553
224.529563402,3.335,1.542
224.529563422,3.34,1.532
224.529563442,3.346,1.527
224.529563462,3.356,1.527
224.529563482,3.361,1.522
224.529563502,3.366,1.517
224.529563522,3.371,1.517
224.529563542,3.376,1.511
224.529563562,3.376,1.511
224.529563582,3.376,1.506
224.529563602,3.376,1.506
224.529563622,3.376,1.506
224.529563642,3.376,1.506
224.529563662,3.371,1.506
224.529563682,3.371,1.506
224.529563702,3.371,1.506
224.529563722,3.371,1.506
224.529563742,3.371,1.506
224.529563762,3.376,1.506
224.529563782,3.376,1.506
224.529563802,3.371,1.506
224.529563822,3.371,1.511
224.529563842,3.371,1.511
224.529563862,3.371,1.511
224.529563882,3.371,1.511
224.529563902,3.371,1.506
224.529563922,3.371,1.511
224.529563942,3.371,1.511
224.529563962,3.366,1.511
224.529563982,3.366,1.511
224.529564002,3.366,1.511
224.529564022,3.366,1.511
224.529564042,3.366,1.511
224.529564062,3.366,1.511
224.529564082,3.366,1.511
224.529564102,3.366,1.511
224.529564122,3.366,1.511
224.529564142,3.366,1.511
224.529564162,3.366,1.511
224.529564182,3.366,1.511
224.529564202,3.366,1.511
224.529564222,3.366,1.506
224.529564242,3.366,1.506
224.529564262,3.366,1.506
224.529564282,3.366,1.506
224.529564302,3.366,1.511
224.529564322,3.366,1.511
224.529564342,3.366,1.511
224.529564362,3.361,1.511
224.529564382,3.361,1.506
224.529564402,3.366,1.506
224.529564422,3.366,1.506
224.529564442,3.366,1.506
224.529564462,3.366,1.506
224.529564482,3.366,1.506
224.529564502,3.361,1.511
224.529564522,3.366,1.511
224.529564542,3.366,1.517
224.529564562,3.366,1.511
224.529564582,3.366,1.511
224.529564602,3.366,1.506
224.529564622,3.366,1.506
224.529564642,3.366,1.506
