Time [s],CAN H,CAN L
216.568030162,2.513,2.497
216.568030182,2.513,2.497
216.568030202,2.508,2.492
216.568030222,2.508,2.492
216.568030242,2.508,2.492
216.568030262,2.508,2.497
216.568030282,2.508,2.497
216.568030302,2.508,2.497
216.568030322,2.508,2.497
216.568030342,2.508,2.497
216.568030362,2.508,2.497
216.568030382,2.508,2.497
216.568030402,2.513,2.502
216.568030422,2.508,2.502
216.568030442,2.508,2.502
216.568030462,2.508,2.497
216.568030482,2.508,2.497
216.568030502,2.508,2.497
216.568030522,2.508,2.502
216.568030542,2.508,2.502
216.568030562,2.508,2.502
216.568030582,2.513,2.502
216.568030602,2.513,2.502
216.568030622,2.513,2.502
216.568030642,2.508,2.502
216.568030662,2.508,2.502
216.568030682,2.513,2.497
216.568030702,2.513,2.497
216.568030722,2.513,2.497
216.568030742,2.513,2.497
216.568030762,2.508,2.497
216.568030782,2.508,2.497
216.568030802,2.508,2.497
216.568030822,2.508,2.497
216.568030842,2.513,2.497
216.568030862,2.513,2.497
216.568030882,2.513,2.497
216.568030902,2.513,2.497
216.568030922,2.513,2.492
216.568030942,2.528,2.476
216.568030962,2.559,2.445
216.568030982,2.626,2.383
216.568031002,2.724,2.291
216.568031022,2.837,2.177
216.568031042,2.945,2.063
216.568031062,3.042,1.965
216.568031082,3.114,1.888
216.568031102,3.181,1.821
216.568031122,3.238,1.764
216.568031142,3.294,1.713
216.568031162,3.34,1.666
216.568031182,3.371,1.635
216.568031202,3.397,1.609
216.568031222,3.412,1.594
216.568031242,3.423,1.584
216.568031262,3.433,1.578
216.568031282,3.438,1.578
216.568031302,3.438,1.584
216.568031322,3.438,1.584
216.568031342,3.438,1.584
216.568031362,3.438,1.584
216.568031382,3.443,1.578
216.568031402,3.448,1.573
216.568031422,3.459,1.563
216.568031442,3.469,1.558
216.568031462,3.479,1.547
216.568031482,3.489,1.532
216.568031502,3.495,1.522
216.568031522,3.505,1.511
216.568031542,3.515,1.501
216.568031562,3.52,1.496
216.568031582,3.525,1.486
216.568031602,3.536,1.475
216.568031622,3.546,1.47
216.568031642,3.551,1.465
216.568031662,3.561,1.46
216.568031682,3.561,1.455
216.568031702,3.567,1.455
216.568031722,3.567,1.449
216.568031742,3.572,1.444
216.568031762,3.572,1.444
216.568031782,3.572,1.444
216.568031802,3.572,1.444
216.568031822,3.572,1.444
216.568031842,3.572,1.444
216.568031862,3.567,1.444
216.568031882,3.567,1.444
216.568031902,3.567,1.449
216.568031922,3.567,1.449
216.568031942,3.567,1.449
216.568031962,3.567,1.449
216.568031982,3.567,1.449
216.568032002,3.561,1.455
216.568032022,3.561,1.449
216.568032042,3.561,1.449
216.568032062,3.561,1.449
216.568032082,3.561,1.455
216.568032102,3.561,1.455
216.568032122,3.561,1.455
216.568032142,3.561,1.455
216.568032162,3.556,1.455
216.568032182,3.556,1.455
216.568032202,3.556,1.455
216.568032222,3.556,1.455
216.568032242,3.556,1.455
216.568032262,3.561,1.455
216.568032282,3.561,1.455
216.568032302,3.556,1.455
216.568032322,3.556,1.455
216.568032342,3.556,1.449
216.568032362,3.556,1.449
216.568032382,3.556,1.449
216.568032402,3.556,1.455
216.568032422,3.556,1.455
216.568032442,3.556,1.46
216.568032462,3.556,1.46
216.568032482,3.556,1.46
216.568032502,3.556,1.455
216.568032522,3.556,1.455
216.568032542,3.556,1.455
216.568032562,3.556,1.455
216.568032582,3.561,1.455
216.568032602,3.561,1.455
216.568032622,3.556,1.455
216.568032642,3.556,1.455
216.568032662,3.556,1.455
216.568032682,3.556,1.455
216.568032702,3.556,1.455
216.568032722,3.556,1.455
216.568032742,3.556,1.455
216.568032762,3.556,1.455
216.568032782,3.556,1.455
216.568032802,3.556,1.455
216.568032822,3.556,1.455
216.568032842,3.556,1.455
216.568032862,3.556,1.455
216.568032882,3.556,1.46
216.568032902,3.556,1.455
216.568032922,3.556,1.46
216.568032942,3.541,1.47
216.568032962,3.5,1.511
216.568032982,3.423,1.584
216.568033002,3.304,1.697
216.568033022,3.171,1.831
216.568033042,3.063,1.94
216.568033062,3.006,1.996
216.568033082,2.991,2.012
216.568033102,2.975,2.022
