Time [s],CAN H,CAN L
213.837930522,2.518,2.487
213.837930542,2.518,2.487
213.837930562,2.518,2.492
213.837930582,2.518,2.492
213.837930602,2.513,2.492
213.837930622,2.513,2.492
213.837930642,2.513,2.487
213.837930662,2.513,2.492
213.837930682,2.513,2.492
213.837930702,2.513,2.492
213.837930722,2.513,2.487
213.837930742,2.513,2.487
213.837930762,2.513,2.492
213.837930782,2.513,2.492
213.837930802,2.513,2.492
213.837930822,2.513,2.497
213.837930842,2.513,2.497
213.837930862,2.513,2.497
213.837930882,2.513,2.497
213.837930902,2.508,2.497
213.837930922,2.508,2.497
213.837930942,2.508,2.492
213.837930962,2.508,2.492
213.837930982,2.508,2.497
213.837931002,2.513,2.497
213.837931022,2.513,2.497
213.837931042,2.508,2.492
213.837931062,2.508,2.492
213.837931082,2.508,2.492
213.837931102,2.508,2.492
213.837931122,2.508,2.497
213.837931142,2.513,2.502
213.837931162,2.513,2.507
213.837931182,2.513,2.507
213.837931202,2.513,2.502
213.837931222,2.518,2.497
213.837931242,2.523,2.487
213.837931262,2.539,2.466
213.837931282,2.564,2.44
213.837931302,2.595,2.409
213.837931322,2.636,2.373
213.837931342,2.677,2.327
213.837931362,2.729,2.275
213.837931382,2.785,2.213
213.837931402,2.847,2.146
213.837931422,2.909,2.084
213.837931442,2.975,2.017
213.837931462,3.037,1.945
213.837931482,3.099,1.878
213.837931502,3.161,1.816
213.837931522,3.217,1.759
213.837931542,3.268,1.702
213.837931562,3.315,1.656
213.837931582,3.356,1.609
213.837931602,3.392,1.568
213.837931622,3.428,1.537
213.837931642,3.459,1.506
213.837931662,3.484,1.48
213.837931682,3.505,1.46
213.837931702,3.525,1.439
213.837931722,3.541,1.424
213.837931742,3.551,1.413
213.837931762,3.561,1.403
213.837931782,3.567,1.398
213.837931802,3.577,1.393
213.837931822,3.582,1.388
213.837931842,3.587,1.382
213.837931862,3.587,1.382
213.837931882,3.587,1.377
213.837931902,3.587,1.377
213.837931922,3.587,1.382
213.837931942,3.587,1.382
213.837931962,3.587,1.382
213.837931982,3.587,1.382
213.837932002,3.582,1.388
213.837932022,3.577,1.393
213.837932042,3.577,1.393
213.837932062,3.577,1.398
213.837932082,3.572,1.403
213.837932102,3.572,1.408
213.837932122,3.572,1.408
213.837932142,3.567,1.413
213.837932162,3.567,1.418
213.837932182,3.567,1.418
213.837932202,3.561,1.424
213.837932222,3.561,1.424
213.837932242,3.561,1.424
213.837932262,3.556,1.429
213.837932282,3.556,1.429
213.837932302,3.556,1.434
213.837932322,3.551,1.434
213.837932342,3.546,1.434
213.837932362,3.546,1.434
213.837932382,3.546,1.439
213.837932402,3.546,1.439
213.837932422,3.546,1.439
213.837932442,3.546,1.439
213.837932462,3.546,1.444
213.837932482,3.541,1.444
213.837932502,3.541,1.444
213.837932522,3.541,1.444
213.837932542,3.541,1.444
213.837932562,3.541,1.444
213.837932582,3.541,1.449
213.837932602,3.541,1.449
213.837932622,3.541,1.444
213.837932642,3.541,1.444
213.837932662,3.541,1.444
213.837932682,3.541,1.444
213.837932702,3.536,1.444
213.837932722,3.541,1.444
213.837932742,3.541,1.439
213.837932762,3.541,1.439
213.837932782,3.541,1.444
213.837932802,3.541,1.444
213.837932822,3.541,1.449
213.837932842,3.541,1.449
213.837932862,3.541,1.444
213.837932882,3.546,1.444
213.837932902,3.546,1.444
213.837932922,3.541,1.444
213.837932942,3.541,1.439
213.837932962,3.541,1.439
213.837932982,3.541,1.439
213.837933002,3.541,1.439
213.837933022,3.546,1.439
213.837933042,3.546,1.439
213.837933062,3.546,1.444
213.837933082,3.546,1.444
213.837933102,3.546,1.444
213.837933122,3.541,1.444
213.837933142,3.541,1.444
213.837933162,3.541,1.444
213.837933182,3.541,1.444
213.837933202,3.531,1.449
213.837933222,3.52,1.465
213.837933242,3.5,1.486
213.837933262,3.464,1.517
213.837933282,3.428,1.558
213.837933302,3.387,1.599
213.837933322,3.335,1.651
213.837933342,3.289,1.697
213.837933362,3.232,1.754
213.837933382,3.176,1.811
213.837933402,3.119,1.867
