Time [s],CAN H,CAN L
217.786984302,2.58,2.518
217.786984322,2.575,2.518
217.786984342,2.575,2.512
217.786984362,2.575,2.512
217.786984382,2.575,2.518
217.786984402,2.575,2.523
217.786984422,2.575,2.528
217.786984442,2.58,2.533
217.786984462,2.58,2.538
217.786984482,2.585,2.543
217.786984502,2.585,2.549
217.786984522,2.59,2.549
217.786984542,2.59,2.554
217.786984562,2.595,2.554
217.786984582,2.595,2.559
217.786984602,2.595,2.559
217.786984622,2.59,2.559
217.786984642,2.585,2.559
217.786984662,2.58,2.559
217.786984682,2.575,2.554
217.786984702,2.569,2.549
217.786984722,2.564,2.543
217.786984742,2.559,2.543
217.786984762,2.554,2.538
217.786984782,2.549,2.538
217.786984802,2.549,2.533
217.786984822,2.549,2.533
217.786984842,2.549,2.533
217.786984862,2.549,2.538
217.786984882,2.554,2.538
217.786984902,2.554,2.543
217.786984922,2.559,2.554
217.786984942,2.564,2.559
217.786984962,2.569,2.564
217.786984982,2.569,2.564
217.786985002,2.575,2.564
217.786985022,2.575,2.564
217.786985042,2.575,2.564
217.786985062,2.575,2.564
217.786985082,2.575,2.564
217.786985102,2.569,2.564
217.786985122,2.569,2.559
217.786985142,2.564,2.559
217.786985162,2.559,2.554
217.786985182,2.559,2.554
217.786985202,2.564,2.549
217.786985222,2.575,2.533
217.786985242,2.611,2.502
217.786985262,2.677,2.435
217.786985282,2.775,2.337
217.786985302,2.898,2.208
217.786985322,3.042,2.063
217.786985342,3.191,1.909
217.786985362,3.34,1.759
217.786985382,3.474,1.625
217.786985402,3.587,1.517
217.786985422,3.664,1.439
217.786985442,3.721,1.382
217.786985462,3.767,1.341
217.786985482,3.803,1.31
217.786985502,3.824,1.289
217.786985522,3.834,1.279
217.786985542,3.834,1.284
217.786985562,3.829,1.295
217.786985582,3.818,1.31
217.786985602,3.813,1.326
217.786985622,3.808,1.336
217.786985642,3.803,1.341
217.786985662,3.803,1.336
217.786985682,3.808,1.331
217.786985702,3.813,1.32
217.786985722,3.824,1.31
217.786985742,3.834,1.295
217.786985762,3.839,1.284
217.786985782,3.854,1.269
217.786985802,3.865,1.259
217.786985822,3.875,1.248
217.786985842,3.88,1.238
217.786985862,3.89,1.233
217.786985882,3.896,1.228
217.786985902,3.901,1.228
217.786985922,3.901,1.228
217.786985942,3.906,1.228
217.786985962,3.906,1.228
217.786985982,3.906,1.228
217.786986002,3.901,1.228
217.786986022,3.901,1.228
217.786986042,3.896,1.228
217.786986062,3.896,1.228
217.786986082,3.896,1.228
217.786986102,3.896,1.233
217.786986122,3.89,1.233
217.786986142,3.885,1.238
217.786986162,3.885,1.238
217.786986182,3.885,1.238
217.786986202,3.885,1.238
217.786986222,3.885,1.238
