Time [s],CAN H,CAN L
247.954033302,2.528,2.518
247.954033322,2.528,2.518
247.954033342,2.528,2.523
247.954033362,2.528,2.523
247.954033382,2.528,2.523
247.954033402,2.528,2.518
247.954033422,2.528,2.518
247.954033442,2.528,2.518
247.954033462,2.528,2.518
247.954033482,2.528,2.518
247.954033502,2.528,2.512
247.954033522,2.528,2.512
247.954033542,2.528,2.512
247.954033562,2.528,2.512
247.954033582,2.528,2.512
247.954033602,2.528,2.512
247.954033622,2.528,2.518
247.954033642,2.528,2.518
247.954033662,2.533,2.518
247.954033682,2.533,2.518
247.954033702,2.533,2.518
247.954033722,2.533,2.518
247.954033742,2.533,2.518
247.954033762,2.528,2.518
247.954033782,2.528,2.518
247.954033802,2.523,2.512
247.954033822,2.523,2.512
247.954033842,2.523,2.518
247.954033862,2.523,2.518
247.954033882,2.528,2.518
247.954033902,2.528,2.518
247.954033922,2.533,2.518
247.954033942,2.533,2.518
247.954033962,2.533,2.518
247.954033982,2.539,2.507
247.954034002,2.549,2.497
247.954034022,2.569,2.481
247.954034042,2.595,2.456
247.954034062,2.626,2.425
247.954034082,2.662,2.383
247.954034102,2.708,2.342
247.954034122,2.76,2.285
247.954034142,2.816,2.229
247.954034162,2.873,2.167
247.954034182,2.934,2.1
247.954034202,2.996,2.033
247.954034222,3.058,1.965
247.954034242,3.119,1.904
247.954034262,3.181,1.842
247.954034282,3.238,1.78
247.954034302,3.294,1.723
247.954034322,3.34,1.671
247.954034342,3.387,1.625
247.954034362,3.428,1.589
247.954034382,3.464,1.553
247.954034402,3.495,1.522
247.954034422,3.525,1.496
247.954034442,3.546,1.47
247.954034462,3.567,1.449
247.954034482,3.587,1.434
247.954034502,3.603,1.424
247.954034522,3.613,1.413
247.954034542,3.618,1.408
247.954034562,3.623,1.398
247.954034582,3.628,1.393
247.954034602,3.628,1.388
247.954034622,3.633,1.382
247.954034642,3.633,1.382
247.954034662,3.639,1.382
247.954034682,3.639,1.382
247.954034702,3.639,1.388
247.954034722,3.639,1.388
247.954034742,3.639,1.388
247.954034762,3.633,1.388
247.954034782,3.633,1.388
247.954034802,3.633,1.393
247.954034822,3.628,1.393
247.954034842,3.628,1.398
247.954034862,3.623,1.398
247.954034882,3.623,1.398
247.954034902,3.618,1.398
247.954034922,3.618,1.403
247.954034942,3.613,1.408
247.954034962,3.613,1.413
247.954034982,3.608,1.413
247.954035002,3.603,1.413
247.954035022,3.603,1.413
247.954035042,3.597,1.418
247.954035062,3.597,1.424
247.954035082,3.592,1.424
247.954035102,3.592,1.429
247.954035122,3.592,1.429
247.954035142,3.592,1.434
247.954035162,3.592,1.434
247.954035182,3.587,1.434
247.954035202,3.582,1.434
247.954035222,3.582,1.439
247.954035242,3.582,1.439
247.954035262,3.582,1.439
247.954035282,3.582,1.439
247.954035302,3.577,1.439
247.954035322,3.577,1.439
247.954035342,3.577,1.439
247.954035362,3.577,1.439
247.954035382,3.572,1.439
247.954035402,3.572,1.439
247.954035422,3.572,1.439
247.954035442,3.577,1.439
247.954035462,3.577,1.439
247.954035482,3.572,1.439
247.954035502,3.572,1.439
247.954035522,3.572,1.439
247.954035542,3.572,1.439
247.954035562,3.577,1.439
247.954035582,3.577,1.439
247.954035602,3.577,1.439
247.954035622,3.577,1.439
247.954035642,3.577,1.439
247.954035662,3.577,1.439
247.954035682,3.577,1.439
247.954035702,3.577,1.444
247.954035722,3.577,1.439
247.954035742,3.577,1.439
247.954035762,3.572,1.439
247.954035782,3.572,1.439
247.954035802,3.572,1.439
247.954035822,3.572,1.439
247.954035842,3.572,1.439
247.954035862,3.577,1.439
247.954035882,3.577,1.439
247.954035902,3.572,1.439
247.954035922,3.572,1.444
247.954035942,3.561,1.449
247.954035962,3.546,1.465
247.954035982,3.52,1.486
247.954036002,3.489,1.522
247.954036022,3.448,1.563
247.954036042,3.407,1.615
247.954036062,3.361,1.661
247.954036082,3.315,1.713
247.954036102,3.258,1.769
247.954036122,3.207,1.826
247.954036142,3.15,1.888
247.954036162,3.099,1.95
247.954036182,3.047,2.007
247.954036202,2.996,2.063
247.954036222,2.95,2.115
247.954036242,2.909,2.167
247.954036262,2.873,2.208
247.954036282,2.837,2.244
247.954036302,2.801,2.275
247.954036322,2.775,2.306
247.954036342,2.749,2.327
247.954036362,2.729,2.347
247.954036382,2.708,2.363
247.954036402,2.693,2.373
247.954036422,2.677,2.383
247.954036442,2.667,2.394
247.954036462,2.662,2.399
247.954036482,2.652,2.404
247.954036502,2.646,2.404
247.954036522,2.641,2.409
247.954036542,2.641,2.414
247.954036562,2.641,2.42
247.954036582,2.636,2.425
247.954036602,2.636,2.425
247.954036622,2.631,2.43
247.954036642,2.631,2.43
247.954036662,2.626,2.43
247.954036682,2.616,2.435
247.954036702,2.611,2.44
247.954036722,2.611,2.44
247.954036742,2.605,2.445
247.954036762,2.6,2.445
247.954036782,2.595,2.45
247.954036802,2.59,2.456
247.954036822,2.59,2.461
247.954036842,2.585,2.471
247.954036862,2.585,2.476
247.954036882,2.58,2.476
247.954036902,2.575,2.476
247.954036922,2.575,2.481
247.954036942,2.569,2.487
247.954036962,2.569,2.492
247.954036982,2.569,2.492
247.954037002,2.564,2.497
247.954037022,2.564,2.497
247.954037042,2.559,2.497
247.954037062,2.559,2.497
247.954037082,2.554,2.502
247.954037102,2.554,2.502
247.954037102,2.554,2.502
247.954037102,2.554,2.502
247.954037102,2.554,2.502
247.954037102,2.554,2.502
247.954037102,2.554,2.502
247.954037102,2.554,2.502
247.954037102,2.554,2.502
247.954037102,2.554,2.502
247.954037102,2.554,2.502
