Time [s],CAN H,CAN L
226.048175182,2.533,2.523
226.048175202,2.533,2.523
226.048175222,2.533,2.523
226.048175242,2.533,2.523
226.048175262,2.533,2.523
226.048175282,2.533,2.523
226.048175302,2.533,2.523
226.048175322,2.539,2.523
226.048175342,2.539,2.523
226.048175362,2.539,2.523
226.048175382,2.539,2.528
226.048175402,2.539,2.528
226.048175422,2.539,2.523
226.048175442,2.539,2.523
226.048175462,2.533,2.523
226.048175482,2.539,2.523
226.048175502,2.539,2.523
226.048175522,2.539,2.523
226.048175542,2.539,2.523
226.048175562,2.539,2.523
226.048175582,2.533,2.523
226.048175602,2.533,2.523
226.048175622,2.533,2.518
226.048175642,2.533,2.518
226.048175662,2.539,2.518
226.048175682,2.539,2.518
226.048175702,2.539,2.523
226.048175722,2.539,2.523
226.048175742,2.539,2.523
226.048175762,2.549,2.507
226.048175782,2.58,2.476
226.048175802,2.636,2.414
226.048175822,2.729,2.327
226.048175842,2.842,2.208
226.048175862,2.955,2.094
226.048175882,3.053,1.996
226.048175902,3.125,1.924
226.048175922,3.181,1.862
226.048175942,3.243,1.805
226.048175962,3.299,1.754
226.048175982,3.351,1.702
226.048176002,3.392,1.666
226.048176022,3.418,1.646
226.048176042,3.433,1.63
226.048176062,3.443,1.625
226.048176082,3.454,1.625
226.048176102,3.459,1.625
226.048176122,3.464,1.62
226.048176142,3.464,1.62
226.048176162,3.469,1.62
226.048176182,3.469,1.615
226.048176202,3.474,1.609
226.048176222,3.479,1.604
226.048176242,3.484,1.594
226.048176262,3.5,1.584
226.048176282,3.51,1.578
226.048176302,3.52,1.568
226.048176322,3.531,1.558
226.048176342,3.541,1.547
226.048176362,3.551,1.537
226.048176382,3.561,1.527
226.048176402,3.567,1.517
226.048176422,3.572,1.511
226.048176442,3.577,1.501
226.048176462,3.587,1.496
226.048176482,3.592,1.491
226.048176502,3.597,1.491
226.048176522,3.597,1.486
226.048176542,3.597,1.486
226.048176562,3.603,1.486
226.048176582,3.603,1.48
226.048176602,3.608,1.48
226.048176622,3.608,1.486
226.048176642,3.603,1.491
226.048176662,3.597,1.491
226.048176682,3.597,1.491
226.048176702,3.597,1.491
226.048176722,3.597,1.491
226.048176742,3.603,1.491
226.048176762,3.597,1.496
226.048176782,3.597,1.496
226.048176802,3.597,1.496
226.048176822,3.592,1.496
226.048176842,3.592,1.501
226.048176862,3.592,1.501
226.048176882,3.592,1.506
226.048176902,3.592,1.506
226.048176922,3.592,1.506
226.048176942,3.592,1.511
226.048176962,3.592,1.511
226.048176982,3.592,1.511
226.048177002,3.592,1.506
226.048177022,3.592,1.511
226.048177042,3.592,1.511
226.048177062,3.592,1.511
226.048177082,3.592,1.511
226.048177102,3.592,1.511
226.048177122,3.592,1.511
226.048177142,3.597,1.511
226.048177162,3.597,1.511
226.048177182,3.597,1.511
226.048177202,3.597,1.517
226.048177222,3.592,1.517
226.048177242,3.592,1.517
226.048177262,3.597,1.517
226.048177282,3.597,1.517
226.048177302,3.597,1.517
226.048177322,3.597,1.517
226.048177342,3.603,1.517
226.048177362,3.603,1.522
226.048177382,3.603,1.522
226.048177402,3.597,1.522
226.048177422,3.597,1.522
226.048177442,3.597,1.522
226.048177462,3.597,1.522
226.048177482,3.597,1.522
226.048177502,3.603,1.522
226.048177522,3.603,1.522
226.048177542,3.603,1.522
226.048177562,3.603,1.522
226.048177582,3.603,1.522
226.048177602,3.603,1.522
226.048177622,3.603,1.522
226.048177642,3.603,1.522
226.048177662,3.603,1.522
226.048177682,3.603,1.522
226.048177702,3.603,1.522
226.048177722,3.603,1.522
226.048177742,3.603,1.527
226.048177762,3.592,1.532
226.048177782,3.572,1.558
226.048177802,3.52,1.609
226.048177822,3.423,1.702
226.048177842,3.289,1.836
226.048177862,3.14,1.986
226.048177882,3.022,2.11
226.048177902,2.96,2.177
226.048177922,2.955,2.182
226.048177942,2.965,2.162
226.048177962,2.96,2.151
226.048177982,2.919,2.172
226.048178002,2.868,2.208
226.048178022,2.816,2.249
226.048178042,2.785,2.27
226.048178062,2.775,2.275
226.048178082,2.78,2.26
226.048178102,2.785,2.249
226.048178122,2.79,2.244
226.048178142,2.79,2.244
226.048178162,2.78,2.249
226.048178182,2.775,2.265
226.048178202,2.765,2.28
226.048178222,2.754,2.296
226.048178242,2.749,2.311
226.048178262,2.744,2.321
226.048178282,2.739,2.337
226.048178302,2.734,2.352
226.048178322,2.724,2.368
226.048178342,2.713,2.383
226.048178362,2.703,2.399
226.048178382,2.693,2.409
226.048178402,2.682,2.42
226.048178422,2.672,2.43
226.048178442,2.662,2.44
226.048178462,2.652,2.45
226.048178482,2.636,2.456
226.048178502,2.626,2.461
