Time [s],CAN H,CAN L
221.536348042,2.564,2.554
221.536348062,2.564,2.554
221.536348082,2.564,2.554
221.536348102,2.564,2.554
221.536348122,2.564,2.554
221.536348142,2.564,2.559
221.536348162,2.569,2.559
221.536348182,2.569,2.559
221.536348202,2.569,2.559
221.536348222,2.569,2.564
221.536348242,2.569,2.564
221.536348262,2.569,2.564
221.536348282,2.575,2.564
221.536348302,2.575,2.564
221.536348322,2.575,2.564
221.536348342,2.575,2.564
221.536348362,2.569,2.564
221.536348382,2.569,2.564
221.536348402,2.569,2.564
221.536348422,2.569,2.559
221.536348442,2.564,2.559
221.536348462,2.569,2.554
221.536348482,2.575,2.549
221.536348502,2.595,2.523
221.536348522,2.646,2.476
221.536348542,2.729,2.389
221.536348562,2.837,2.28
221.536348582,2.95,2.162
221.536348602,3.053,2.058
221.536348622,3.13,1.976
221.536348642,3.191,1.919
221.536348662,3.253,1.862
221.536348682,3.315,1.805
221.536348702,3.361,1.759
221.536348722,3.402,1.718
221.536348742,3.433,1.692
221.536348762,3.454,1.671
221.536348782,3.469,1.666
221.536348802,3.479,1.661
221.536348822,3.479,1.656
221.536348842,3.484,1.656
221.536348862,3.484,1.661
221.536348882,3.484,1.656
221.536348902,3.489,1.656
221.536348922,3.495,1.651
221.536348942,3.5,1.64
221.536348962,3.51,1.635
221.536348982,3.515,1.625
221.536349002,3.525,1.62
221.536349022,3.536,1.609
221.536349042,3.546,1.599
221.536349062,3.556,1.584
221.536349082,3.567,1.573
221.536349102,3.572,1.563
221.536349122,3.582,1.558
221.536349142,3.587,1.547
221.536349162,3.597,1.542
221.536349182,3.603,1.537
221.536349202,3.608,1.532
221.536349222,3.608,1.527
221.536349242,3.613,1.527
221.536349262,3.618,1.527
221.536349282,3.623,1.522
221.536349302,3.623,1.522
221.536349322,3.623,1.527
221.536349342,3.623,1.527
221.536349362,3.623,1.527
221.536349382,3.623,1.527
221.536349402,3.623,1.527
221.536349422,3.618,1.527
221.536349442,3.618,1.527
221.536349462,3.618,1.532
221.536349482,3.618,1.532
221.536349502,3.613,1.532
221.536349522,3.613,1.537
221.536349542,3.613,1.537
221.536349562,3.613,1.537
221.536349582,3.613,1.537
221.536349602,3.613,1.537
221.536349622,3.613,1.537
221.536349642,3.613,1.537
221.536349662,3.613,1.537
221.536349682,3.608,1.537
221.536349702,3.608,1.537
221.536349722,3.608,1.542
221.536349742,3.608,1.542
221.536349762,3.608,1.542
221.536349782,3.613,1.542
221.536349802,3.613,1.537
221.536349822,3.613,1.542
221.536349842,3.613,1.542
221.536349862,3.613,1.542
221.536349882,3.608,1.547
221.536349902,3.613,1.547
221.536349922,3.613,1.542
221.536349942,3.613,1.542
221.536349962,3.613,1.542
221.536349982,3.613,1.542
221.536350002,3.613,1.542
221.536350022,3.613,1.542
221.536350042,3.613,1.542
221.536350062,3.613,1.547
221.536350082,3.608,1.547
221.536350102,3.608,1.547
221.536350122,3.613,1.547
221.536350142,3.613,1.547
221.536350162,3.613,1.547
221.536350182,3.613,1.547
221.536350202,3.613,1.547
221.536350222,3.613,1.547
221.536350242,3.613,1.547
221.536350262,3.613,1.547
221.536350282,3.618,1.547
221.536350302,3.618,1.547
221.536350322,3.618,1.547
221.536350342,3.618,1.553
221.536350362,3.613,1.553
221.536350382,3.613,1.547
221.536350402,3.613,1.547
221.536350422,3.613,1.547
221.536350442,3.613,1.547
221.536350462,3.613,1.547
221.536350482,3.608,1.558
221.536350502,3.592,1.573
221.536350522,3.551,1.615
221.536350542,3.469,1.697
221.536350562,3.346,1.821
221.536350582,3.196,1.971
221.536350602,3.068,2.105
221.536350622,2.986,2.187
221.536350642,2.965,2.213
221.536350662,2.975,2.198
221.536350682,2.981,2.182
221.536350702,2.95,2.192
221.536350722,2.903,2.229
221.536350742,2.852,2.27
221.536350762,2.811,2.296
221.536350782,2.801,2.306
221.536350802,2.801,2.301
221.536350822,2.806,2.291
221.536350842,2.811,2.28
221.536350862,2.816,2.275
221.536350882,2.811,2.285
221.536350902,2.801,2.296
221.536350922,2.796,2.311
221.536350942,2.785,2.327
221.536350962,2.775,2.337
221.536350982,2.77,2.347
221.536351002,2.765,2.358
221.536351022,2.754,2.373
221.536351042,2.744,2.383
221.536351062,2.734,2.399
221.536351082,2.724,2.414
221.536351102,2.713,2.43
221.536351122,2.703,2.44
221.536351142,2.693,2.45
221.536351162,2.682,2.466
221.536351182,2.672,2.476
221.536351202,2.662,2.487
221.536351222,2.652,2.492
221.536351242,2.641,2.502
221.536351262,2.631,2.507
221.536351282,2.621,2.512
221.536351302,2.616,2.518
221.536351322,2.605,2.518
221.536351342,2.6,2.518
221.536351362,2.595,2.518
221.536351382,2.59,2.518
221.536351402,2.585,2.518
221.536351422,2.585,2.518
221.536351442,2.58,2.523
221.536351462,2.58,2.523
221.536351482,2.58,2.523
221.536351502,2.58,2.528
221.536351522,2.58,2.528
221.536351542,2.58,2.533
221.536351562,2.585,2.533
221.536351582,2.585,2.538
221.536351602,2.585,2.538
