Time [s],CAN H,CAN L
213.757540322,2.467,2.456
213.757540342,2.467,2.456
213.757540362,2.461,2.461
213.757540382,2.467,2.461
213.757540402,2.467,2.461
213.757540422,2.472,2.461
213.757540442,2.472,2.461
213.757540462,2.467,2.461
213.757540482,2.467,2.461
213.757540502,2.472,2.466
213.757540522,2.472,2.466
213.757540542,2.472,2.466
213.757540562,2.472,2.466
213.757540582,2.472,2.466
213.757540602,2.472,2.466
213.757540622,2.472,2.466
213.757540642,2.472,2.466
213.757540662,2.472,2.466
213.757540682,2.472,2.466
213.757540702,2.472,2.466
213.757540722,2.472,2.466
213.757540742,2.472,2.461
213.757540762,2.477,2.45
213.757540782,2.497,2.425
213.757540802,2.544,2.378
213.757540822,2.616,2.306
213.757540842,2.703,2.213
213.757540862,2.796,2.115
213.757540882,2.883,2.027
213.757540902,2.955,1.96
213.757540922,3.017,1.904
213.757540942,3.068,1.852
213.757540962,3.119,1.805
213.757540982,3.161,1.759
213.757541002,3.196,1.728
213.757541022,3.222,1.702
213.757541042,3.238,1.687
213.757541062,3.248,1.676
213.757541082,3.258,1.676
213.757541102,3.263,1.671
213.757541122,3.263,1.671
213.757541142,3.268,1.671
213.757541162,3.268,1.671
213.757541182,3.274,1.671
213.757541202,3.274,1.666
213.757541222,3.279,1.661
213.757541242,3.284,1.651
213.757541262,3.289,1.64
213.757541282,3.299,1.635
213.757541302,3.31,1.625
213.757541322,3.315,1.615
213.757541342,3.325,1.604
213.757541362,3.335,1.594
213.757541382,3.34,1.584
213.757541402,3.351,1.573
213.757541422,3.356,1.563
213.757541442,3.361,1.558
213.757541462,3.366,1.553
213.757541482,3.371,1.547
213.757541502,3.376,1.542
213.757541522,3.382,1.537
213.757541542,3.387,1.532
213.757541562,3.392,1.532
213.757541582,3.392,1.527
213.757541602,3.392,1.532
213.757541622,3.392,1.532
213.757541642,3.392,1.532
213.757541662,3.392,1.532
213.757541682,3.392,1.532
213.757541702,3.392,1.532
213.757541722,3.392,1.532
213.757541742,3.392,1.532
213.757541762,3.392,1.532
213.757541782,3.387,1.532
213.757541802,3.387,1.532
213.757541822,3.387,1.532
213.757541842,3.387,1.527
213.757541862,3.387,1.527
213.757541882,3.387,1.527
213.757541902,3.387,1.532
213.757541922,3.387,1.532
213.757541942,3.387,1.532
213.757541962,3.387,1.532
213.757541982,3.387,1.532
213.757542002,3.382,1.537
213.757542022,3.382,1.537
213.757542042,3.382,1.537
213.757542062,3.382,1.537
213.757542082,3.382,1.537
213.757542102,3.382,1.537
213.757542122,3.382,1.537
213.757542142,3.382,1.532
213.757542162,3.382,1.532
213.757542182,3.382,1.532
213.757542202,3.382,1.532
213.757542222,3.382,1.532
213.757542242,3.382,1.532
213.757542262,3.382,1.532
213.757542282,3.387,1.532
213.757542302,3.387,1.532
213.757542322,3.387,1.532
213.757542342,3.387,1.537
213.757542362,3.387,1.537
213.757542382,3.387,1.537
213.757542402,3.382,1.532
213.757542422,3.382,1.532
213.757542442,3.382,1.532
213.757542462,3.382,1.532
213.757542482,3.382,1.532
213.757542502,3.382,1.532
213.757542522,3.382,1.527
213.757542542,3.382,1.532
213.757542562,3.382,1.532
213.757542582,3.382,1.532
213.757542602,3.382,1.532
213.757542622,3.382,1.532
213.757542642,3.382,1.532
213.757542662,3.382,1.532
213.757542682,3.382,1.532
213.757542702,3.382,1.532
213.757542722,3.382,1.527
213.757542742,3.376,1.532
213.757542762,3.371,1.537
213.757542782,3.346,1.568
213.757542802,3.294,1.62
213.757542822,3.207,1.713
213.757542842,3.099,1.826
213.757542862,3.001,1.934
213.757542882,2.934,2.002
213.757542902,2.903,2.027
213.757542922,2.888,2.043
213.757542942,2.862,2.069
213.757542962,2.816,2.12
213.757542982,2.775,2.172
213.757543002,2.749,2.203
213.757543022,2.739,2.213
213.757543042,2.734,2.213
213.757543062,2.729,2.218
213.757543082,2.724,2.229
213.757543102,2.718,2.234
