Time [s],CAN H,CAN L
251.197283902,2.472,2.461
251.197283922,2.472,2.461
251.197283942,2.472,2.461
251.197283962,2.472,2.461
251.197283982,2.477,2.461
251.197284002,2.477,2.466
251.197284022,2.477,2.471
251.197284042,2.477,2.471
251.197284062,2.477,2.471
251.197284082,2.477,2.471
251.197284102,2.482,2.476
251.197284122,2.482,2.476
251.197284142,2.487,2.476
251.197284162,2.487,2.476
251.197284182,2.487,2.476
251.197284202,2.482,2.476
251.197284222,2.482,2.471
251.197284242,2.482,2.471
251.197284262,2.482,2.471
251.197284282,2.477,2.471
251.197284302,2.477,2.471
251.197284322,2.477,2.471
251.197284342,2.477,2.466
251.197284362,2.487,2.456
251.197284382,2.513,2.43
251.197284402,2.559,2.383
251.197284422,2.631,2.301
251.197284442,2.724,2.203
251.197284462,2.816,2.105
251.197284482,2.898,2.022
251.197284502,2.97,1.955
251.197284522,3.027,1.904
251.197284542,3.078,1.852
251.197284562,3.13,1.805
251.197284582,3.171,1.764
251.197284602,3.207,1.728
251.197284622,3.227,1.707
251.197284642,3.243,1.692
251.197284662,3.253,1.687
251.197284682,3.258,1.682
251.197284702,3.268,1.676
251.197284722,3.268,1.676
251.197284742,3.274,1.676
251.197284762,3.274,1.676
251.197284782,3.274,1.671
251.197284802,3.279,1.671
251.197284822,3.284,1.666
251.197284842,3.289,1.656
251.197284862,3.294,1.646
251.197284882,3.304,1.635
251.197284902,3.31,1.625
251.197284922,3.32,1.615
251.197284942,3.33,1.604
251.197284962,3.34,1.599
251.197284982,3.346,1.589
251.197285002,3.356,1.578
251.197285022,3.361,1.573
251.197285042,3.366,1.563
251.197285062,3.371,1.558
251.197285082,3.376,1.553
251.197285102,3.382,1.547
251.197285122,3.387,1.547
251.197285142,3.392,1.542
251.197285162,3.397,1.537
251.197285182,3.397,1.537
251.197285202,3.397,1.537
251.197285222,3.397,1.537
251.197285242,3.397,1.537
251.197285262,3.397,1.537
251.197285282,3.397,1.537
251.197285302,3.397,1.532
251.197285322,3.397,1.532
251.197285342,3.397,1.532
251.197285362,3.397,1.537
251.197285382,3.392,1.537
251.197285402,3.392,1.537
251.197285422,3.397,1.537
251.197285442,3.397,1.537
251.197285462,3.392,1.537
251.197285482,3.387,1.532
251.197285502,3.387,1.532
251.197285522,3.387,1.537
251.197285542,3.387,1.537
251.197285562,3.387,1.537
251.197285582,3.387,1.537
251.197285602,3.387,1.537
251.197285622,3.387,1.537
