Time [s],CAN H,CAN L
219.429797822,2.451,2.44
219.429797842,2.451,2.44
219.429797862,2.451,2.44
219.429797882,2.451,2.44
219.429797902,2.456,2.44
219.429797922,2.456,2.445
219.429797942,2.456,2.445
219.429797962,2.456,2.44
219.429797982,2.456,2.44
219.429798002,2.456,2.44
219.429798022,2.456,2.44
219.429798042,2.451,2.44
219.429798062,2.451,2.44
219.429798082,2.456,2.44
219.429798102,2.456,2.44
219.429798122,2.451,2.44
219.429798142,2.451,2.445
219.429798162,2.451,2.445
219.429798182,2.451,2.445
219.429798202,2.451,2.445
219.429798222,2.451,2.445
219.429798242,2.456,2.445
219.429798262,2.456,2.445
219.429798282,2.456,2.445
219.429798302,2.461,2.44
219.429798322,2.477,2.425
219.429798342,2.508,2.389
219.429798362,2.569,2.321
219.429798382,2.657,2.234
219.429798402,2.754,2.131
219.429798422,2.847,2.038
219.429798442,2.924,1.96
219.429798462,2.986,1.904
219.429798482,3.037,1.852
219.429798502,3.089,1.805
219.429798522,3.135,1.764
219.429798542,3.176,1.723
219.429798562,3.202,1.697
219.429798582,3.222,1.676
219.429798602,3.238,1.666
219.429798622,3.243,1.656
219.429798642,3.248,1.656
219.429798662,3.253,1.651
219.429798682,3.258,1.651
219.429798702,3.258,1.651
219.429798722,3.258,1.651
219.429798742,3.263,1.651
219.429798762,3.268,1.651
219.429798782,3.274,1.64
219.429798802,3.284,1.63
219.429798822,3.289,1.62
219.429798842,3.294,1.609
219.429798862,3.304,1.604
219.429798882,3.315,1.594
219.429798902,3.325,1.584
219.429798922,3.335,1.573
219.429798942,3.34,1.563
219.429798962,3.346,1.558
219.429798982,3.351,1.547
219.429799002,3.361,1.542
219.429799022,3.366,1.537
219.429799042,3.371,1.532
219.429799062,3.376,1.527
219.429799082,3.382,1.522
219.429799102,3.382,1.517
219.429799122,3.382,1.517
219.429799142,3.387,1.517
219.429799162,3.387,1.517
219.429799182,3.387,1.517
219.429799202,3.387,1.517
219.429799222,3.387,1.517
219.429799242,3.387,1.517
219.429799262,3.387,1.517
219.429799282,3.387,1.517
219.429799302,3.387,1.522
219.429799322,3.387,1.522
219.429799342,3.387,1.522
219.429799362,3.382,1.522
219.429799382,3.382,1.522
219.429799402,3.382,1.522
219.429799422,3.382,1.522
219.429799442,3.382,1.522
219.429799462,3.382,1.522
219.429799482,3.382,1.522
219.429799502,3.382,1.522
219.429799522,3.376,1.522
219.429799542,3.376,1.522
219.429799562,3.382,1.522
219.429799582,3.382,1.522
219.429799602,3.382,1.522
219.429799622,3.382,1.522
219.429799642,3.382,1.522
219.429799662,3.382,1.522
219.429799682,3.382,1.527
219.429799702,3.382,1.527
219.429799722,3.382,1.527
219.429799742,3.382,1.527
219.429799762,3.382,1.527
219.429799782,3.382,1.527
219.429799802,3.382,1.527
219.429799822,3.382,1.527
219.429799842,3.382,1.522
219.429799862,3.382,1.522
219.429799882,3.382,1.522
219.429799902,3.382,1.522
219.429799922,3.382,1.522
219.429799942,3.382,1.522
219.429799962,3.382,1.522
219.429799982,3.382,1.527
219.429800002,3.382,1.522
219.429800022,3.382,1.522
219.429800042,3.382,1.522
219.429800062,3.382,1.527
219.429800082,3.382,1.527
219.429800102,3.382,1.527
219.429800122,3.382,1.527
219.429800142,3.382,1.527
219.429800162,3.382,1.522
219.429800182,3.376,1.522
219.429800202,3.376,1.522
219.429800222,3.382,1.522
219.429800242,3.382,1.522
219.429800262,3.382,1.522
219.429800282,3.382,1.522
219.429800302,3.376,1.527
219.429800322,3.361,1.547
219.429800342,3.32,1.589
219.429800362,3.243,1.666
219.429800382,3.14,1.775
219.429800402,3.032,1.888
219.429800422,2.955,1.971
219.429800442,2.914,2.012
219.429800462,2.893,2.027
219.429800482,2.873,2.048
219.429800502,2.832,2.089
219.429800522,2.785,2.141
219.429800542,2.754,2.177
219.429800562,2.739,2.192
219.429800582,2.734,2.198
219.429800602,2.724,2.198
219.429800622,2.718,2.203
219.429800642,2.713,2.208
219.429800662,2.708,2.218
219.429800682,2.703,2.223
219.429800702,2.703,2.223
219.429800722,2.698,2.229
219.429800742,2.688,2.234
219.429800762,2.677,2.244
219.429800782,2.672,2.254
219.429800802,2.662,2.26
219.429800822,2.652,2.27
219.429800842,2.641,2.28
219.429800862,2.626,2.291
219.429800882,2.616,2.301
219.429800902,2.605,2.306
219.429800922,2.59,2.316
219.429800942,2.58,2.327
219.429800962,2.569,2.337
219.429800982,2.559,2.347
