Time [s],CAN H,CAN L
224.829408422,2.436,2.425
224.829408442,2.436,2.425
224.829408462,2.441,2.43
224.829408482,2.441,2.43
224.829408502,2.441,2.43
224.829408522,2.441,2.43
224.829408542,2.441,2.435
224.829408562,2.441,2.435
224.829408582,2.441,2.44
224.829408602,2.446,2.44
224.829408622,2.451,2.44
224.829408642,2.451,2.445
224.829408662,2.456,2.445
224.829408682,2.456,2.445
224.829408702,2.451,2.445
224.829408722,2.451,2.445
224.829408742,2.451,2.445
224.829408762,2.451,2.445
224.829408782,2.451,2.445
224.829408802,2.451,2.44
224.829408822,2.451,2.44
224.829408842,2.451,2.44
224.829408862,2.446,2.44
224.829408882,2.451,2.445
224.829408902,2.451,2.445
224.829408922,2.451,2.44
224.829408942,2.451,2.435
224.829408962,2.461,2.42
224.829408982,2.492,2.383
224.829409002,2.549,2.327
224.829409022,2.631,2.239
224.829409042,2.729,2.141
224.829409062,2.821,2.048
224.829409082,2.898,1.971
224.829409102,2.96,1.909
224.829409122,3.017,1.852
224.829409142,3.068,1.805
224.829409162,3.114,1.759
224.829409182,3.155,1.718
224.829409202,3.186,1.692
224.829409222,3.207,1.676
224.829409242,3.222,1.666
224.829409262,3.232,1.661
224.829409282,3.238,1.656
224.829409302,3.243,1.656
224.829409322,3.243,1.651
224.829409342,3.243,1.651
224.829409362,3.243,1.651
224.829409382,3.248,1.646
224.829409402,3.253,1.64
224.829409422,3.258,1.63
224.829409442,3.263,1.625
224.829409462,3.268,1.615
224.829409482,3.279,1.604
224.829409502,3.289,1.594
224.829409522,3.294,1.589
224.829409542,3.304,1.578
224.829409562,3.315,1.568
224.829409582,3.325,1.558
224.829409602,3.33,1.547
224.829409622,3.34,1.542
224.829409642,3.346,1.532
224.829409662,3.351,1.527
224.829409682,3.356,1.527
224.829409702,3.361,1.522
224.829409722,3.366,1.517
224.829409742,3.366,1.517
224.829409762,3.371,1.511
224.829409782,3.371,1.511
224.829409802,3.376,1.511
224.829409822,3.376,1.511
224.829409842,3.376,1.511
224.829409862,3.376,1.511
224.829409882,3.376,1.511
224.829409902,3.371,1.511
224.829409922,3.371,1.506
224.829409942,3.366,1.506
224.829409962,3.361,1.506
224.829409982,3.361,1.506
224.829410002,3.366,1.511
224.829410022,3.371,1.517
224.829410042,3.382,1.527
224.829410062,3.382,1.532
224.829410082,3.382,1.532
224.829410102,3.371,1.522
224.829410122,3.361,1.511
224.829410142,3.351,1.501
224.829410162,3.346,1.496
224.829410182,3.346,1.496
224.829410202,3.351,1.501
224.829410222,3.361,1.511
224.829410242,3.371,1.517
224.829410262,3.376,1.527
224.829410282,3.376,1.527
224.829410302,3.376,1.522
224.829410322,3.371,1.522
224.829410342,3.366,1.517
224.829410362,3.366,1.511
224.829410382,3.366,1.511
224.829410402,3.366,1.511
224.829410422,3.366,1.511
224.829410442,3.366,1.511
224.829410462,3.366,1.511
224.829410482,3.366,1.511
224.829410502,3.366,1.511
224.829410522,3.366,1.511
224.829410542,3.366,1.511
224.829410562,3.366,1.517
224.829410582,3.366,1.517
224.829410602,3.366,1.517
224.829410622,3.366,1.517
224.829410642,3.361,1.511
224.829410662,3.361,1.511
224.829410682,3.361,1.511
224.829410702,3.361,1.511
224.829410722,3.361,1.511
224.829410742,3.361,1.511
224.829410762,3.361,1.511
224.829410782,3.366,1.511
224.829410802,3.366,1.511
224.829410822,3.366,1.517
224.829410842,3.366,1.517
224.829410862,3.366,1.511
224.829410882,3.366,1.511
224.829410902,3.361,1.511
224.829410922,3.361,1.511
224.829410942,3.356,1.517
224.829410962,3.34,1.527
224.829410982,3.304,1.563
224.829411002,3.238,1.63
224.829411022,3.14,1.733
224.829411042,3.032,1.847
224.829411062,2.945,1.945
224.829411082,2.898,1.996
224.829411102,2.878,2.012
224.829411122,2.857,2.027
224.829411142,2.826,2.063
224.829411162,2.78,2.115
224.829411182,2.744,2.162
224.829411202,2.724,2.182
224.829411222,2.718,2.187
224.829411242,2.708,2.192
224.829411262,2.703,2.198
224.829411282,2.698,2.203
224.829411302,2.693,2.208
224.829411322,2.688,2.213
224.829411342,2.682,2.213
224.829411362,2.677,2.213
224.829411382,2.672,2.218
224.829411402,2.667,2.229
224.829411422,2.657,2.239
224.829411442,2.646,2.249
224.829411462,2.636,2.254
224.829411482,2.626,2.265
224.829411502,2.616,2.275
224.829411522,2.605,2.285
224.829411542,2.595,2.296
224.829411562,2.58,2.306
224.829411582,2.569,2.316
224.829411602,2.554,2.321
224.829411622,2.544,2.332
224.829411642,2.528,2.337
224.829411662,2.518,2.347
224.829411682,2.508,2.358
224.829411702,2.503,2.368
224.829411722,2.497,2.373
224.829411742,2.492,2.383
224.829411762,2.487,2.389
224.829411782,2.482,2.389
224.829411802,2.482,2.394
224.829411822,2.482,2.399
224.829411842,2.477,2.404
224.829411862,2.477,2.409
224.829411882,2.477,2.409
224.829411902,2.472,2.414
224.829411922,2.472,2.414
224.829411942,2.472,2.42
224.829411962,2.472,2.42
224.829411982,2.472,2.425
224.829412002,2.472,2.425
224.829412022,2.472,2.425
224.829412042,2.472,2.425
224.829412062,2.472,2.425
224.829412062,2.472,2.425
224.829412062,2.472,2.425
224.829412062,2.472,2.425
224.829412062,2.472,2.425
224.829412062,2.472,2.425
224.829412062,2.472,2.425
224.829412062,2.472,2.425
224.829412062,2.472,2.425
224.829412062,2.472,2.425
224.829412062,2.472,2.425
224.829412062,2.472,2.425
224.829412062,2.472,2.425
224.829412062,2.472,2.425
224.829412062,2.472,2.425
224.829412062,2.472,2.425
224.829412062,2.472,2.425
224.829412062,2.472,2.425
