Time [s],CAN H,CAN L
214.585967602,2.492,2.45
214.585967622,2.492,2.45
214.585967642,2.487,2.45
214.585967662,2.487,2.45
214.585967682,2.487,2.45
214.585967702,2.487,2.45
214.585967722,2.487,2.45
214.585967742,2.482,2.456
214.585967762,2.482,2.456
214.585967782,2.482,2.456
214.585967802,2.482,2.456
214.585967822,2.482,2.461
214.585967842,2.482,2.461
214.585967862,2.482,2.461
214.585967882,2.482,2.461
214.585967902,2.482,2.461
214.585967922,2.482,2.466
214.585967942,2.477,2.461
214.585967962,2.477,2.461
214.585967982,2.477,2.461
214.585968002,2.477,2.461
214.585968022,2.477,2.461
214.585968042,2.477,2.461
214.585968062,2.477,2.466
214.585968082,2.477,2.466
214.585968102,2.477,2.461
214.585968122,2.477,2.461
214.585968142,2.477,2.461
214.585968162,2.477,2.461
214.585968182,2.477,2.466
214.585968202,2.482,2.466
214.585968222,2.482,2.466
214.585968242,2.482,2.466
214.585968262,2.477,2.466
214.585968282,2.477,2.466
214.585968302,2.477,2.466
214.585968322,2.482,2.466
214.585968342,2.482,2.466
214.585968362,2.477,2.466
214.585968382,2.477,2.466
214.585968402,2.482,2.456
214.585968422,2.492,2.445
214.585968442,2.523,2.414
214.585968462,2.59,2.352
214.585968482,2.682,2.26
214.585968502,2.796,2.146
214.585968522,2.903,2.033
214.585968542,2.996,1.94
214.585968562,3.073,1.862
214.585968582,3.135,1.795
214.585968602,3.196,1.733
214.585968622,3.253,1.682
214.585968642,3.304,1.64
214.585968662,3.34,1.604
214.585968682,3.361,1.584
214.585968702,3.376,1.568
214.585968722,3.387,1.558
214.585968742,3.392,1.558
214.585968762,3.397,1.558
214.585968782,3.397,1.558
214.585968802,3.397,1.558
214.585968822,3.397,1.558
214.585968842,3.402,1.553
214.585968862,3.402,1.547
214.585968882,3.407,1.542
214.585968902,3.412,1.532
214.585968922,3.418,1.522
214.585968942,3.433,1.511
214.585968962,3.443,1.501
214.585968982,3.454,1.496
214.585969002,3.464,1.486
214.585969022,3.474,1.475
214.585969042,3.484,1.46
214.585969062,3.489,1.455
214.585969082,3.5,1.444
214.585969102,3.505,1.439
214.585969122,3.51,1.434
214.585969142,3.515,1.429
214.585969162,3.52,1.429
214.585969182,3.525,1.424
214.585969202,3.525,1.418
214.585969222,3.525,1.413
214.585969242,3.525,1.413
214.585969262,3.525,1.413
214.585969282,3.525,1.413
214.585969302,3.525,1.413
214.585969322,3.525,1.413
214.585969342,3.525,1.418
214.585969362,3.525,1.418
214.585969382,3.52,1.418
214.585969402,3.52,1.418
214.585969422,3.52,1.418
214.585969442,3.52,1.418
214.585969462,3.515,1.418
214.585969482,3.515,1.424
214.585969502,3.515,1.424
214.585969522,3.515,1.424
214.585969542,3.515,1.424
214.585969562,3.515,1.418
214.585969582,3.515,1.418
214.585969602,3.515,1.424
214.585969622,3.515,1.424
214.585969642,3.515,1.424
214.585969662,3.515,1.424
214.585969682,3.515,1.429
214.585969702,3.515,1.429
214.585969722,3.515,1.424
214.585969742,3.515,1.424
214.585969762,3.515,1.424
214.585969782,3.515,1.424
214.585969802,3.515,1.424
214.585969822,3.51,1.424
214.585969842,3.51,1.424
214.585969862,3.515,1.418
214.585969882,3.515,1.418
214.585969902,3.51,1.418
214.585969922,3.51,1.418
214.585969942,3.51,1.424
214.585969962,3.51,1.424
214.585969982,3.51,1.424
214.585970002,3.51,1.424
214.585970022,3.51,1.424
214.585970042,3.51,1.424
214.585970062,3.51,1.424
214.585970082,3.51,1.424
214.585970102,3.515,1.424
214.585970122,3.51,1.424
214.585970142,3.51,1.424
214.585970162,3.51,1.418
214.585970182,3.51,1.418
214.585970202,3.51,1.424
214.585970222,3.51,1.424
214.585970242,3.51,1.424
214.585970262,3.51,1.424
214.585970282,3.51,1.418
214.585970302,3.51,1.418
214.585970322,3.51,1.418
214.585970342,3.51,1.424
214.585970362,3.51,1.424
214.585970382,3.51,1.424
214.585970402,3.51,1.424
214.585970422,3.495,1.439
214.585970442,3.459,1.475
214.585970462,3.387,1.547
214.585970482,3.268,1.656
214.585970502,3.135,1.79
214.585970522,3.022,1.898
214.585970542,2.965,1.96
214.585970562,2.95,1.976
214.585970582,2.939,1.986
214.585970602,2.903,2.022
214.585970622,2.847,2.079
214.585970642,2.796,2.141
214.585970662,2.77,2.172
214.585970682,2.765,2.182
214.585970702,2.765,2.182
214.585970722,2.76,2.187
214.585970742,2.754,2.198
214.585970762,2.749,2.208
214.585970782,2.744,2.208
214.585970802,2.739,2.208
214.585970822,2.734,2.208
214.585970842,2.724,2.213
214.585970862,2.708,2.218
214.585970882,2.698,2.229
214.585970902,2.688,2.239
