Time [s],CAN H,CAN L
254.393229902,2.492,2.492
254.393229922,2.492,2.492
254.393229942,2.497,2.497
254.393229962,2.497,2.497
254.393229982,2.497,2.497
254.393230002,2.492,2.497
254.393230022,2.497,2.497
254.393230042,2.497,2.497
254.393230062,2.497,2.497
254.393230082,2.497,2.497
254.393230102,2.497,2.497
254.393230122,2.492,2.497
254.393230142,2.492,2.497
254.393230162,2.497,2.497
254.393230182,2.497,2.497
254.393230202,2.497,2.497
254.393230222,2.497,2.497
254.393230242,2.497,2.497
254.393230262,2.497,2.497
254.393230282,2.497,2.497
254.393230302,2.497,2.497
254.393230322,2.497,2.497
254.393230342,2.497,2.497
254.393230362,2.497,2.497
254.393230382,2.497,2.497
254.393230402,2.497,2.492
254.393230422,2.497,2.492
254.393230442,2.497,2.497
254.393230462,2.497,2.497
254.393230482,2.497,2.497
254.393230502,2.497,2.497
254.393230522,2.497,2.497
254.393230542,2.503,2.492
254.393230562,2.508,2.487
254.393230582,2.528,2.471
254.393230602,2.549,2.445
254.393230622,2.58,2.42
254.393230642,2.616,2.383
254.393230662,2.657,2.342
254.393230682,2.703,2.291
254.393230702,2.754,2.234
254.393230722,2.811,2.172
254.393230742,2.873,2.105
254.393230762,2.929,2.043
254.393230782,2.991,1.981
254.393230802,3.053,1.919
254.393230822,3.109,1.857
254.393230842,3.161,1.8
254.393230862,3.212,1.749
254.393230882,3.258,1.702
254.393230902,3.304,1.661
254.393230922,3.34,1.625
254.393230942,3.376,1.589
254.393230962,3.407,1.563
254.393230982,3.433,1.537
254.393231002,3.448,1.517
254.393231022,3.469,1.501
254.393231042,3.479,1.491
254.393231062,3.495,1.48
254.393231082,3.505,1.47
254.393231102,3.51,1.46
254.393231122,3.52,1.455
254.393231142,3.525,1.455
254.393231162,3.525,1.455
254.393231182,3.525,1.449
254.393231202,3.525,1.449
254.393231222,3.531,1.455
254.393231242,3.531,1.455
254.393231262,3.531,1.46
254.393231282,3.525,1.46
254.393231302,3.525,1.465
254.393231322,3.52,1.465
254.393231342,3.515,1.47
254.393231362,3.515,1.47
254.393231382,3.51,1.475
254.393231402,3.51,1.475
254.393231422,3.505,1.48
254.393231442,3.505,1.486
254.393231462,3.5,1.486
254.393231482,3.5,1.491
254.393231502,3.495,1.491
254.393231522,3.489,1.496
254.393231542,3.489,1.501
254.393231562,3.484,1.501
254.393231582,3.479,1.501
254.393231602,3.479,1.506
254.393231622,3.479,1.506
254.393231642,3.479,1.511
254.393231662,3.479,1.511
254.393231682,3.474,1.511
254.393231702,3.474,1.517
