Time [s],CAN H,CAN L
243.953479642,2.528,2.533
243.953479662,2.528,2.533
243.953479682,2.528,2.528
243.953479702,2.528,2.528
243.953479722,2.528,2.528
243.953479742,2.528,2.528
243.953479762,2.528,2.528
243.953479782,2.528,2.528
243.953479802,2.528,2.533
243.953479822,2.528,2.533
243.953479842,2.528,2.533
243.953479862,2.528,2.533
243.953479882,2.528,2.533
243.953479902,2.528,2.533
243.953479922,2.528,2.533
243.953479942,2.528,2.533
243.953479962,2.528,2.533
243.953479982,2.528,2.533
243.953480002,2.528,2.533
243.953480022,2.528,2.533
243.953480042,2.528,2.528
243.953480062,2.528,2.528
243.953480082,2.533,2.528
243.953480102,2.533,2.528
243.953480122,2.533,2.528
243.953480142,2.528,2.533
243.953480162,2.528,2.533
243.953480182,2.528,2.533
243.953480202,2.528,2.533
243.953480222,2.533,2.533
243.953480242,2.533,2.528
243.953480262,2.544,2.518
243.953480282,2.559,2.502
243.953480302,2.58,2.481
243.953480322,2.605,2.456
243.953480342,2.641,2.42
243.953480362,2.688,2.378
243.953480382,2.734,2.327
243.953480402,2.785,2.27
243.953480422,2.842,2.213
243.953480442,2.898,2.146
243.953480462,2.96,2.079
243.953480482,3.022,2.017
243.953480502,3.078,1.955
243.953480522,3.14,1.893
243.953480542,3.196,1.836
243.953480562,3.248,1.785
243.953480582,3.294,1.738
243.953480602,3.335,1.692
243.953480622,3.371,1.656
243.953480642,3.407,1.625
243.953480662,3.438,1.594
243.953480682,3.464,1.568
243.953480702,3.484,1.547
243.953480722,3.505,1.532
243.953480742,3.52,1.517
243.953480762,3.536,1.506
243.953480782,3.546,1.501
243.953480802,3.551,1.491
243.953480822,3.556,1.486
243.953480842,3.556,1.48
243.953480862,3.556,1.48
243.953480882,3.561,1.48
243.953480902,3.561,1.48
243.953480922,3.561,1.48
243.953480942,3.561,1.486
243.953480962,3.561,1.486
243.953480982,3.561,1.491
243.953481002,3.561,1.491
243.953481022,3.556,1.491
243.953481042,3.556,1.496
243.953481062,3.551,1.501
243.953481082,3.546,1.501
243.953481102,3.546,1.501
243.953481122,3.541,1.506
243.953481142,3.541,1.511
243.953481162,3.536,1.511
243.953481182,3.531,1.517
243.953481202,3.531,1.517
243.953481222,3.525,1.522
243.953481242,3.525,1.527
243.953481262,3.525,1.532
243.953481282,3.52,1.532
243.953481302,3.52,1.532
243.953481322,3.515,1.537
243.953481342,3.51,1.542
243.953481362,3.51,1.542
243.953481382,3.51,1.547
243.953481402,3.51,1.547
243.953481422,3.51,1.547
243.953481442,3.51,1.547
243.953481462,3.505,1.547
243.953481482,3.505,1.547
243.953481502,3.505,1.547
243.953481522,3.505,1.553
243.953481542,3.505,1.553
243.953481562,3.505,1.553
243.953481582,3.505,1.553
243.953481602,3.505,1.553
243.953481622,3.505,1.547
243.953481642,3.505,1.547
243.953481662,3.505,1.553
243.953481682,3.505,1.553
243.953481702,3.505,1.547
243.953481722,3.505,1.547
