Time [s],CAN H,CAN L
232.428956362,2.477,2.466
232.428956382,2.477,2.466
232.428956402,2.477,2.466
232.428956422,2.472,2.461
232.428956442,2.477,2.461
232.428956462,2.477,2.461
232.428956482,2.477,2.466
232.428956502,2.477,2.466
232.428956522,2.477,2.471
232.428956542,2.477,2.471
232.428956562,2.477,2.466
232.428956582,2.477,2.466
232.428956602,2.477,2.466
232.428956622,2.477,2.466
232.428956642,2.477,2.466
232.428956662,2.477,2.466
232.428956682,2.477,2.466
232.428956702,2.477,2.466
232.428956722,2.477,2.466
232.428956742,2.487,2.456
232.428956762,2.503,2.435
232.428956782,2.544,2.394
232.428956802,2.616,2.321
232.428956822,2.703,2.229
232.428956842,2.801,2.131
232.428956862,2.888,2.043
232.428956882,2.96,1.971
232.428956902,3.022,1.919
232.428956922,3.073,1.867
232.428956942,3.125,1.816
232.428956962,3.166,1.769
232.428956982,3.202,1.733
232.428957002,3.227,1.713
232.428957022,3.248,1.697
232.428957042,3.258,1.687
232.428957062,3.268,1.682
232.428957082,3.274,1.676
232.428957102,3.274,1.676
232.428957122,3.279,1.676
232.428957142,3.279,1.671
232.428957162,3.279,1.671
232.428957182,3.279,1.666
232.428957202,3.284,1.661
232.428957222,3.289,1.656
232.428957242,3.299,1.646
232.428957262,3.31,1.635
232.428957282,3.32,1.63
232.428957302,3.33,1.62
232.428957322,3.335,1.615
232.428957342,3.346,1.604
232.428957362,3.351,1.594
232.428957382,3.356,1.584
232.428957402,3.366,1.573
232.428957422,3.371,1.568
232.428957442,3.376,1.563
232.428957462,3.387,1.558
232.428957482,3.392,1.553
232.428957502,3.397,1.547
232.428957522,3.402,1.542
232.428957542,3.402,1.542
232.428957562,3.407,1.537
232.428957582,3.407,1.537
232.428957602,3.407,1.537
232.428957622,3.407,1.532
232.428957642,3.407,1.532
232.428957662,3.402,1.532
232.428957682,3.402,1.537
232.428957702,3.402,1.537
232.428957722,3.402,1.537
232.428957742,3.407,1.537
232.428957762,3.407,1.537
232.428957782,3.402,1.537
232.428957802,3.402,1.537
232.428957822,3.397,1.537
232.428957842,3.397,1.537
232.428957862,3.402,1.542
232.428957882,3.402,1.542
