Time [s],CAN H,CAN L
214.248749742,2.554,2.523
214.248749762,2.554,2.523
214.248749782,2.549,2.523
214.248749802,2.549,2.523
214.248749822,2.549,2.528
214.248749842,2.549,2.528
214.248749862,2.549,2.528
214.248749882,2.549,2.528
214.248749902,2.544,2.528
214.248749922,2.544,2.528
214.248749942,2.544,2.523
214.248749962,2.544,2.528
214.248749982,2.544,2.528
214.248750002,2.544,2.528
214.248750022,2.544,2.528
214.248750042,2.539,2.528
214.248750062,2.544,2.528
214.248750082,2.544,2.528
214.248750102,2.544,2.528
214.248750122,2.544,2.528
214.248750142,2.544,2.528
214.248750162,2.544,2.533
214.248750182,2.544,2.533
214.248750202,2.544,2.533
214.248750222,2.544,2.533
214.248750242,2.544,2.533
214.248750262,2.544,2.533
214.248750282,2.544,2.528
214.248750302,2.539,2.528
214.248750322,2.539,2.528
214.248750342,2.539,2.533
214.248750362,2.539,2.533
214.248750382,2.544,2.533
214.248750402,2.549,2.528
214.248750422,2.559,2.518
214.248750442,2.575,2.502
214.248750462,2.6,2.476
214.248750482,2.636,2.445
214.248750502,2.672,2.404
214.248750522,2.718,2.352
214.248750542,2.77,2.301
214.248750562,2.826,2.244
214.248750582,2.888,2.182
214.248750602,2.95,2.115
214.248750622,3.011,2.043
214.248750642,3.073,1.976
214.248750662,3.135,1.909
214.248750682,3.191,1.847
214.248750702,3.248,1.79
214.248750722,3.304,1.733
214.248750742,3.351,1.687
214.248750762,3.397,1.64
214.248750782,3.433,1.599
214.248750802,3.469,1.568
214.248750822,3.495,1.537
214.248750842,3.52,1.517
214.248750862,3.541,1.491
214.248750882,3.561,1.475
214.248750902,3.572,1.46
214.248750922,3.587,1.449
214.248750942,3.597,1.439
214.248750962,3.603,1.434
214.248750982,3.608,1.429
214.248751002,3.613,1.424
214.248751022,3.618,1.418
214.248751042,3.618,1.418
214.248751062,3.623,1.418
214.248751082,3.623,1.424
214.248751102,3.618,1.424
214.248751122,3.618,1.424
214.248751142,3.618,1.424
214.248751162,3.618,1.424
214.248751182,3.613,1.429
214.248751202,3.613,1.429
214.248751222,3.608,1.434
214.248751242,3.608,1.439
214.248751262,3.608,1.444
214.248751282,3.603,1.444
214.248751302,3.603,1.449
214.248751322,3.603,1.455
214.248751342,3.597,1.455
214.248751362,3.597,1.46
214.248751382,3.592,1.46
214.248751402,3.592,1.46
214.248751422,3.587,1.46
214.248751442,3.587,1.465
214.248751462,3.587,1.465
214.248751482,3.582,1.465
214.248751502,3.582,1.47
214.248751522,3.582,1.47
214.248751542,3.582,1.47
214.248751562,3.582,1.47
214.248751582,3.577,1.475
214.248751602,3.577,1.475
214.248751622,3.577,1.475
214.248751642,3.577,1.48
214.248751662,3.577,1.48
214.248751682,3.577,1.48
214.248751702,3.572,1.475
214.248751722,3.572,1.475
214.248751742,3.577,1.475
214.248751762,3.577,1.48
214.248751782,3.577,1.48
214.248751802,3.572,1.48
214.248751822,3.572,1.48
214.248751842,3.572,1.48
214.248751862,3.572,1.48
214.248751882,3.572,1.48
214.248751902,3.572,1.48
214.248751922,3.577,1.486
214.248751942,3.577,1.48
214.248751962,3.577,1.48
214.248751982,3.577,1.48
214.248752002,3.572,1.48
214.248752022,3.572,1.48
214.248752042,3.572,1.48
214.248752062,3.577,1.48
214.248752082,3.577,1.48
214.248752102,3.577,1.48
214.248752122,3.577,1.48
214.248752142,3.577,1.48
214.248752162,3.577,1.48
214.248752182,3.582,1.48
214.248752202,3.582,1.48
214.248752222,3.582,1.48
214.248752242,3.582,1.48
