Time [s],CAN H,CAN L
235.429286562,2.472,2.461
235.429286582,2.477,2.461
235.429286602,2.477,2.461
235.429286622,2.477,2.461
235.429286642,2.477,2.461
235.429286662,2.477,2.461
235.429286682,2.477,2.466
235.429286702,2.477,2.466
235.429286722,2.477,2.466
235.429286742,2.477,2.466
235.429286762,2.477,2.466
235.429286782,2.477,2.471
235.429286802,2.472,2.466
235.429286822,2.477,2.466
235.429286842,2.477,2.466
235.429286862,2.477,2.471
235.429286882,2.477,2.471
235.429286902,2.477,2.471
235.429286922,2.477,2.471
235.429286942,2.477,2.466
235.429286962,2.477,2.466
235.429286982,2.477,2.466
235.429287002,2.477,2.466
235.429287022,2.492,2.45
235.429287042,2.518,2.42
235.429287062,2.575,2.363
235.429287082,2.652,2.28
235.429287102,2.744,2.182
235.429287122,2.842,2.084
235.429287142,2.919,2.007
235.429287162,2.986,1.945
235.429287182,3.042,1.888
235.429287202,3.094,1.842
235.429287222,3.14,1.79
235.429287242,3.181,1.754
235.429287262,3.212,1.723
235.429287282,3.238,1.702
235.429287302,3.253,1.692
235.429287322,3.263,1.687
235.429287342,3.268,1.682
235.429287362,3.274,1.676
235.429287382,3.274,1.682
235.429287402,3.274,1.682
235.429287422,3.279,1.682
235.429287442,3.279,1.676
235.429287462,3.284,1.671
235.429287482,3.289,1.666
235.429287502,3.294,1.656
235.429287522,3.304,1.646
235.429287542,3.31,1.635
235.429287562,3.32,1.625
235.429287582,3.33,1.62
235.429287602,3.34,1.609
235.429287622,3.346,1.599
235.429287642,3.351,1.589
235.429287662,3.361,1.578
235.429287682,3.371,1.573
235.429287702,3.376,1.568
235.429287722,3.387,1.563
235.429287742,3.392,1.558
235.429287762,3.392,1.553
235.429287782,3.397,1.547
235.429287802,3.397,1.542
235.429287822,3.402,1.537
235.429287842,3.407,1.537
235.429287862,3.407,1.537
235.429287882,3.407,1.537
235.429287902,3.402,1.537
235.429287922,3.402,1.537
235.429287942,3.407,1.537
235.429287962,3.407,1.537
235.429287982,3.407,1.537
235.429288002,3.407,1.537
235.429288022,3.402,1.537
235.429288042,3.402,1.537
235.429288062,3.402,1.537
235.429288082,3.397,1.542
235.429288102,3.397,1.542
235.429288122,3.397,1.542
235.429288142,3.397,1.542
235.429288162,3.397,1.542
235.429288182,3.402,1.542
235.429288202,3.402,1.547
235.429288222,3.402,1.542
235.429288242,3.397,1.542
235.429288262,3.397,1.542
235.429288282,3.397,1.547
235.429288302,3.402,1.547
235.429288322,3.402,1.547
235.429288342,3.402,1.547
235.429288362,3.397,1.547
235.429288382,3.397,1.547
235.429288402,3.397,1.547
235.429288422,3.397,1.542
235.429288442,3.397,1.542
235.429288462,3.397,1.542
235.429288482,3.402,1.542
235.429288502,3.402,1.542
235.429288522,3.402,1.542
235.429288542,3.397,1.542
235.429288562,3.397,1.542
235.429288582,3.397,1.542
235.429288602,3.397,1.542
235.429288622,3.397,1.542
235.429288642,3.397,1.542
235.429288662,3.397,1.542
235.429288682,3.397,1.542
235.429288702,3.397,1.542
235.429288722,3.397,1.542
235.429288742,3.397,1.542
235.429288762,3.397,1.542
235.429288782,3.397,1.542
235.429288802,3.392,1.542
235.429288822,3.392,1.542
235.429288842,3.397,1.542
235.429288862,3.397,1.542
235.429288882,3.397,1.542
235.429288902,3.397,1.542
235.429288922,3.392,1.542
235.429288942,3.392,1.542
235.429288962,3.397,1.542
235.429288982,3.392,1.542
235.429289002,3.387,1.547
235.429289022,3.376,1.558
235.429289042,3.346,1.589
235.429289062,3.284,1.656
235.429289082,3.186,1.754
235.429289102,3.078,1.873
235.429289122,2.986,1.965
235.429289142,2.934,2.022
235.429289162,2.909,2.043
235.429289182,2.893,2.053
235.429289202,2.857,2.089
235.429289222,2.811,2.136
235.429289242,2.775,2.182
235.429289262,2.754,2.208
235.429289282,2.749,2.213
235.429289302,2.744,2.213
235.429289322,2.739,2.218
235.429289342,2.729,2.223
235.429289362,2.724,2.234
235.429289382,2.718,2.239
235.429289402,2.713,2.239
235.429289422,2.708,2.244
235.429289442,2.703,2.244
235.429289462,2.698,2.254
235.429289482,2.688,2.26
235.429289502,2.677,2.27
235.429289522,2.667,2.275
235.429289542,2.652,2.285
235.429289562,2.641,2.296
235.429289582,2.631,2.311
235.429289602,2.621,2.321
235.429289622,2.605,2.332
235.429289642,2.595,2.342
235.429289662,2.58,2.352
235.429289682,2.569,2.358
235.429289702,2.564,2.368
235.429289722,2.554,2.378
235.429289742,2.544,2.389
235.429289762,2.539,2.399
235.429289782,2.533,2.404
235.429289802,2.523,2.404
235.429289822,2.523,2.414
235.429289842,2.518,2.42
235.429289862,2.518,2.425
235.429289882,2.513,2.425
235.429289902,2.513,2.43
235.429289922,2.508,2.43
235.429289942,2.508,2.435
235.429289962,2.503,2.44
235.429289982,2.503,2.44
235.429290002,2.503,2.445
235.429290022,2.503,2.445
235.429290042,2.503,2.445
235.429290062,2.503,2.45
235.429290082,2.503,2.45
235.429290102,2.503,2.45
235.429290122,2.503,2.45
235.429290122,2.503,2.45
235.429290122,2.503,2.45
235.429290122,2.503,2.45
235.429290122,2.503,2.45
235.429290122,2.503,2.45
235.429290122,2.503,2.45
235.429290122,2.503,2.45
235.429290122,2.503,2.45
235.429290122,2.503,2.45
235.429290122,2.503,2.45
235.429290122,2.503,2.45
235.429290122,2.503,2.45
235.429290122,2.503,2.45
235.429290122,2.503,2.45
235.429290122,2.503,2.45
235.429290122,2.503,2.45
235.429290122,2.503,2.45
235.429290122,2.503,2.45
235.429290122,2.503,2.45
235.429290122,2.503,2.45
235.429290122,2.503,2.45
