Time [s],CAN H,CAN L
214.205508382,2.513,2.492
214.205508402,2.513,2.492
214.205508422,2.508,2.492
214.205508442,2.513,2.492
214.205508462,2.513,2.492
214.205508482,2.508,2.492
214.205508502,2.508,2.492
214.205508522,2.508,2.492
214.205508542,2.508,2.492
214.205508562,2.508,2.492
214.205508582,2.508,2.497
214.205508602,2.508,2.492
214.205508622,2.503,2.492
214.205508642,2.503,2.492
214.205508662,2.503,2.492
214.205508682,2.503,2.492
214.205508702,2.503,2.492
214.205508722,2.503,2.492
214.205508742,2.503,2.497
214.205508762,2.503,2.497
214.205508782,2.508,2.497
214.205508802,2.503,2.497
214.205508822,2.503,2.497
214.205508842,2.503,2.497
214.205508862,2.503,2.497
214.205508882,2.508,2.497
214.205508902,2.508,2.497
214.205508922,2.503,2.497
214.205508942,2.503,2.497
214.205508962,2.503,2.492
214.205508982,2.513,2.481
214.205509002,2.539,2.456
214.205509022,2.595,2.404
214.205509042,2.682,2.316
214.205509062,2.79,2.203
214.205509082,2.903,2.089
214.205509102,3.001,1.986
214.205509122,3.083,1.904
214.205509142,3.15,1.836
214.205509162,3.212,1.775
214.205509182,3.268,1.723
214.205509202,3.315,1.676
214.205509222,3.351,1.64
214.205509242,3.376,1.615
214.205509262,3.397,1.599
214.205509282,3.412,1.589
214.205509302,3.418,1.589
214.205509322,3.423,1.584
214.205509342,3.423,1.584
214.205509362,3.423,1.584
214.205509382,3.423,1.578
214.205509402,3.423,1.578
214.205509422,3.428,1.578
214.205509442,3.433,1.568
214.205509462,3.438,1.563
214.205509482,3.443,1.553
214.205509502,3.454,1.547
214.205509522,3.469,1.537
214.205509542,3.479,1.522
214.205509562,3.489,1.517
214.205509582,3.495,1.506
214.205509602,3.505,1.496
214.205509622,3.51,1.486
214.205509642,3.52,1.48
214.205509662,3.531,1.47
214.205509682,3.536,1.465
214.205509702,3.546,1.46
214.205509722,3.546,1.455
214.205509742,3.546,1.455
214.205509762,3.551,1.449
214.205509782,3.551,1.449
214.205509802,3.551,1.444
214.205509822,3.556,1.444
214.205509842,3.556,1.444
214.205509862,3.556,1.444
214.205509882,3.556,1.444
214.205509902,3.551,1.444
214.205509922,3.551,1.444
214.205509942,3.551,1.444
214.205509962,3.551,1.449
214.205509982,3.551,1.449
214.205510002,3.551,1.449
214.205510022,3.551,1.449
214.205510042,3.546,1.449
214.205510062,3.546,1.449
214.205510082,3.546,1.449
214.205510102,3.546,1.449
214.205510122,3.546,1.449
214.205510142,3.541,1.449
214.205510162,3.541,1.449
214.205510182,3.541,1.449
214.205510202,3.541,1.449
214.205510222,3.541,1.455
214.205510242,3.546,1.455
214.205510262,3.546,1.455
214.205510282,3.546,1.455
214.205510302,3.546,1.455
214.205510322,3.541,1.449
214.205510342,3.541,1.449
214.205510362,3.541,1.449
214.205510382,3.541,1.455
214.205510402,3.541,1.455
214.205510422,3.541,1.455
214.205510442,3.541,1.449
214.205510462,3.541,1.449
214.205510482,3.541,1.449
214.205510502,3.541,1.449
214.205510522,3.541,1.449
214.205510542,3.541,1.449
214.205510562,3.541,1.449
214.205510582,3.541,1.449
214.205510602,3.541,1.449
214.205510622,3.541,1.449
214.205510642,3.541,1.449
214.205510662,3.541,1.449
214.205510682,3.541,1.449
214.205510702,3.541,1.449
214.205510722,3.541,1.455
214.205510742,3.541,1.455
214.205510762,3.541,1.455
214.205510782,3.536,1.449
214.205510802,3.536,1.449
214.205510822,3.536,1.449
214.205510842,3.536,1.449
214.205510862,3.536,1.449
214.205510882,3.536,1.449
214.205510902,3.541,1.449
214.205510922,3.541,1.449
214.205510942,3.536,1.449
214.205510962,3.531,1.455
214.205510982,3.525,1.465
214.205511002,3.495,1.491
214.205511022,3.433,1.553
214.205511042,3.33,1.651
214.205511062,3.196,1.78
214.205511082,3.078,1.898
214.205511102,3.001,1.971
214.205511122,2.975,2.002
214.205511142,2.965,2.007
214.205511162,2.934,2.038
214.205511182,2.883,2.089
214.205511202,2.832,2.151
214.205511222,2.801,2.192
214.205511242,2.796,2.208
214.205511262,2.796,2.208
214.205511282,2.796,2.213
214.205511302,2.785,2.218
214.205511322,2.775,2.229
214.205511342,2.765,2.234
214.205511362,2.76,2.234
214.205511382,2.76,2.239
214.205511402,2.749,2.244
214.205511422,2.739,2.249
214.205511442,2.729,2.26
214.205511462,2.713,2.265
214.205511482,2.703,2.275
214.205511502,2.693,2.285
214.205511522,2.677,2.296
214.205511542,2.662,2.311
214.205511562,2.652,2.321
214.205511582,2.646,2.337
214.205511602,2.636,2.347
214.205511622,2.626,2.363
214.205511642,2.616,2.378
214.205511662,2.605,2.394
214.205511682,2.6,2.404
214.205511702,2.59,2.414
214.205511722,2.58,2.42
214.205511742,2.569,2.43
214.205511762,2.564,2.435
214.205511782,2.554,2.44
214.205511802,2.549,2.44
214.205511822,2.544,2.44
214.205511842,2.533,2.445
214.205511862,2.528,2.45
214.205511882,2.528,2.45
214.205511902,2.523,2.45
214.205511922,2.523,2.45
214.205511942,2.523,2.456
214.205511962,2.523,2.461
214.205511982,2.523,2.461
214.205512002,2.523,2.466
214.205512022,2.523,2.466
214.205512042,2.523,2.466
214.205512062,2.528,2.471
214.205512082,2.523,2.471
214.205512102,2.523,2.471
214.205512102,2.523,2.471
214.205512102,2.523,2.471
214.205512102,2.523,2.471
214.205512102,2.523,2.471
214.205512102,2.523,2.471
214.205512102,2.523,2.471
214.205512102,2.523,2.471
214.205512102,2.523,2.471
214.205512102,2.523,2.471
214.205512102,2.523,2.471
214.205512102,2.523,2.471
214.205512102,2.523,2.471
214.205512102,2.523,2.471
