Time [s],CAN H,CAN L
214.038136962,2.441,2.425
214.038136982,2.441,2.425
214.038137002,2.441,2.43
214.038137022,2.441,2.43
214.038137042,2.441,2.43
214.038137062,2.441,2.43
214.038137082,2.446,2.435
214.038137102,2.446,2.435
214.038137122,2.446,2.43
214.038137142,2.446,2.43
214.038137162,2.446,2.43
214.038137182,2.451,2.435
214.038137202,2.451,2.435
214.038137222,2.451,2.435
214.038137242,2.446,2.435
214.038137262,2.446,2.435
214.038137282,2.446,2.435
214.038137302,2.446,2.44
214.038137322,2.451,2.44
214.038137342,2.451,2.435
214.038137362,2.451,2.435
214.038137382,2.446,2.435
214.038137402,2.446,2.435
214.038137422,2.446,2.435
214.038137442,2.446,2.435
214.038137462,2.446,2.435
214.038137482,2.446,2.435
214.038137502,2.456,2.425
214.038137522,2.477,2.404
214.038137542,2.518,2.358
214.038137562,2.585,2.285
214.038137582,2.672,2.192
214.038137602,2.77,2.089
214.038137622,2.857,2.002
214.038137642,2.929,1.934
214.038137662,2.986,1.878
214.038137682,3.042,1.826
214.038137702,3.094,1.78
214.038137722,3.135,1.738
214.038137742,3.171,1.702
214.038137762,3.202,1.682
214.038137782,3.217,1.666
214.038137802,3.232,1.656
214.038137822,3.238,1.651
214.038137842,3.243,1.646
214.038137862,3.248,1.646
214.038137882,3.248,1.651
214.038137902,3.248,1.651
214.038137922,3.248,1.646
214.038137942,3.248,1.64
214.038137962,3.253,1.63
214.038137982,3.263,1.625
214.038138002,3.268,1.615
214.038138022,3.279,1.609
214.038138042,3.289,1.599
214.038138062,3.299,1.589
214.038138082,3.304,1.578
214.038138102,3.315,1.568
214.038138122,3.32,1.563
214.038138142,3.33,1.553
214.038138162,3.335,1.547
214.038138182,3.346,1.542
214.038138202,3.351,1.537
214.038138222,3.356,1.527
214.038138242,3.366,1.527
214.038138262,3.366,1.522
214.038138282,3.371,1.517
214.038138302,3.371,1.511
214.038138322,3.371,1.511
214.038138342,3.371,1.511
214.038138362,3.376,1.511
214.038138382,3.376,1.511
214.038138402,3.376,1.511
214.038138422,3.376,1.511
214.038138442,3.376,1.511
214.038138462,3.376,1.511
214.038138482,3.376,1.511
214.038138502,3.376,1.511
214.038138522,3.376,1.511
214.038138542,3.371,1.511
214.038138562,3.371,1.511
214.038138582,3.371,1.511
214.038138602,3.371,1.511
214.038138622,3.371,1.511
214.038138642,3.371,1.517
214.038138662,3.366,1.511
214.038138682,3.366,1.511
214.038138702,3.371,1.517
214.038138722,3.371,1.517
