Time [s],CAN H,CAN L
213.747204142,2.456,2.44
213.747204162,2.456,2.44
213.747204182,2.456,2.445
213.747204202,2.456,2.445
213.747204222,2.456,2.45
213.747204242,2.456,2.45
213.747204262,2.456,2.45
213.747204282,2.456,2.45
213.747204302,2.461,2.45
213.747204322,2.461,2.45
213.747204342,2.461,2.456
213.747204362,2.461,2.456
213.747204382,2.461,2.45
213.747204402,2.461,2.45
213.747204422,2.461,2.45
213.747204442,2.461,2.45
213.747204462,2.467,2.45
213.747204482,2.467,2.45
213.747204502,2.467,2.45
213.747204522,2.467,2.45
213.747204542,2.467,2.456
213.747204562,2.461,2.456
213.747204582,2.461,2.45
213.747204602,2.461,2.45
213.747204622,2.461,2.45
213.747204642,2.467,2.44
213.747204662,2.482,2.42
213.747204682,2.528,2.373
213.747204702,2.595,2.301
213.747204722,2.688,2.208
213.747204742,2.78,2.11
213.747204762,2.868,2.022
213.747204782,2.939,1.955
213.747204802,3.001,1.898
213.747204822,3.053,1.852
213.747204842,3.104,1.805
213.747204862,3.145,1.759
213.747204882,3.181,1.723
213.747204902,3.207,1.697
213.747204922,3.227,1.682
213.747204942,3.243,1.671
213.747204962,3.248,1.666
213.747204982,3.248,1.666
213.747205002,3.253,1.661
213.747205022,3.253,1.661
213.747205042,3.258,1.661
213.747205062,3.263,1.656
213.747205082,3.263,1.656
213.747205102,3.268,1.651
213.747205122,3.274,1.646
213.747205142,3.279,1.64
213.747205162,3.289,1.63
213.747205182,3.294,1.62
213.747205202,3.304,1.609
213.747205222,3.315,1.599
213.747205242,3.325,1.589
213.747205262,3.33,1.578
213.747205282,3.34,1.568
213.747205302,3.346,1.563
213.747205322,3.356,1.553
213.747205342,3.361,1.547
213.747205362,3.366,1.542
213.747205382,3.371,1.532
213.747205402,3.376,1.532
213.747205422,3.376,1.527
213.747205442,3.382,1.527
213.747205462,3.382,1.527
213.747205482,3.387,1.522
213.747205502,3.387,1.522
213.747205522,3.387,1.522
213.747205542,3.387,1.522
213.747205562,3.387,1.522
213.747205582,3.387,1.522
213.747205602,3.387,1.522
213.747205622,3.387,1.527
213.747205642,3.382,1.527
213.747205662,3.382,1.527
213.747205682,3.382,1.522
213.747205702,3.376,1.527
213.747205722,3.376,1.527
213.747205742,3.376,1.527
213.747205762,3.382,1.532
213.747205782,3.382,1.527
213.747205802,3.382,1.527
213.747205822,3.376,1.527
213.747205842,3.376,1.527
213.747205862,3.376,1.527
213.747205882,3.376,1.527
213.747205902,3.382,1.532
213.747205922,3.382,1.527
213.747205942,3.382,1.527
213.747205962,3.382,1.527
213.747205982,3.382,1.527
213.747206002,3.382,1.527
213.747206022,3.382,1.527
213.747206042,3.382,1.527
213.747206062,3.382,1.527
213.747206082,3.382,1.527
213.747206102,3.382,1.527
213.747206122,3.376,1.527
213.747206142,3.376,1.527
213.747206162,3.376,1.527
213.747206182,3.376,1.527
213.747206202,3.376,1.527
213.747206222,3.376,1.527
213.747206242,3.376,1.527
213.747206262,3.376,1.527
213.747206282,3.376,1.527
213.747206302,3.376,1.527
213.747206322,3.376,1.527
213.747206342,3.371,1.527
213.747206362,3.371,1.527
213.747206382,3.376,1.527
213.747206402,3.376,1.527
213.747206422,3.376,1.527
213.747206442,3.371,1.527
213.747206462,3.371,1.522
213.747206482,3.371,1.522
213.747206502,3.371,1.522
213.747206522,3.371,1.527
213.747206542,3.376,1.527
213.747206562,3.376,1.527
213.747206582,3.371,1.527
213.747206602,3.371,1.527
213.747206622,3.371,1.527
213.747206642,3.361,1.532
213.747206662,3.34,1.553
213.747206682,3.294,1.604
213.747206702,3.212,1.692
213.747206722,3.104,1.805
213.747206742,3.001,1.909
213.747206762,2.929,1.981
213.747206782,2.898,2.017
213.747206802,2.883,2.033
213.747206822,2.857,2.058
213.747206842,2.816,2.1
213.747206862,2.775,2.151
213.747206882,2.744,2.182
213.747206902,2.729,2.198
213.747206922,2.724,2.198
213.747206942,2.718,2.203
213.747206962,2.708,2.208
213.747206982,2.703,2.218
213.747207002,2.698,2.223
213.747207022,2.698,2.223
213.747207042,2.693,2.223
213.747207062,2.688,2.229
213.747207082,2.677,2.234
213.747207102,2.672,2.244
213.747207122,2.662,2.254
213.747207142,2.652,2.265
213.747207162,2.641,2.27
213.747207182,2.631,2.28
213.747207202,2.616,2.291
213.747207222,2.605,2.301
213.747207242,2.595,2.311
213.747207262,2.58,2.316
213.747207282,2.569,2.327
213.747207302,2.559,2.337
213.747207322,2.549,2.347
213.747207342,2.539,2.358
213.747207362,2.533,2.368
213.747207382,2.523,2.378
213.747207402,2.518,2.383
213.747207422,2.508,2.394
213.747207442,2.503,2.399
213.747207462,2.503,2.404
213.747207482,2.503,2.409
213.747207502,2.497,2.409
213.747207522,2.492,2.414
213.747207542,2.492,2.42
213.747207562,2.487,2.42
213.747207582,2.482,2.425
213.747207602,2.482,2.425
213.747207622,2.482,2.425
213.747207642,2.482,2.425
213.747207662,2.482,2.43
213.747207682,2.482,2.43
213.747207702,2.482,2.435
213.747207722,2.482,2.435
213.747207742,2.482,2.435
213.747207762,2.482,2.44
213.747207762,2.482,2.44
213.747207762,2.482,2.44
213.747207762,2.482,2.44
213.747207762,2.482,2.44
213.747207762,2.482,2.44
213.747207762,2.482,2.44
213.747207762,2.482,2.44
213.747207762,2.482,2.44
213.747207762,2.482,2.44
213.747207762,2.482,2.44
213.747207762,2.482,2.44
213.747207762,2.482,2.44
213.747207762,2.482,2.44
213.747207762,2.482,2.44
213.747207762,2.482,2.44
213.747207762,2.482,2.44
213.747207762,2.482,2.44
213.747207762,2.482,2.44
