Time [s],CAN H,CAN L
243.150086902,2.539,2.518
243.150086922,2.539,2.523
243.150086942,2.539,2.523
243.150086962,2.533,2.523
243.150086982,2.539,2.523
243.150087002,2.539,2.523
243.150087022,2.539,2.523
243.150087042,2.539,2.523
243.150087062,2.539,2.523
243.150087082,2.533,2.523
243.150087102,2.528,2.523
243.150087122,2.528,2.523
243.150087142,2.528,2.523
243.150087162,2.528,2.523
243.150087182,2.528,2.523
243.150087202,2.528,2.523
243.150087222,2.528,2.523
243.150087242,2.533,2.523
243.150087262,2.533,2.523
243.150087282,2.533,2.523
243.150087302,2.533,2.528
243.150087322,2.533,2.528
243.150087342,2.533,2.528
243.150087362,2.533,2.528
243.150087382,2.533,2.523
243.150087402,2.533,2.523
243.150087422,2.533,2.518
243.150087442,2.539,2.512
243.150087462,2.564,2.492
243.150087482,2.616,2.445
243.150087502,2.693,2.363
243.150087522,2.796,2.26
243.150087542,2.909,2.141
243.150087562,3.006,2.038
243.150087582,3.094,1.955
243.150087602,3.161,1.883
243.150087622,3.227,1.821
243.150087642,3.284,1.769
243.150087662,3.33,1.718
243.150087682,3.371,1.682
243.150087702,3.402,1.651
243.150087722,3.423,1.635
243.150087742,3.433,1.625
243.150087762,3.443,1.62
243.150087782,3.448,1.615
243.150087802,3.448,1.62
243.150087822,3.448,1.62
243.150087842,3.448,1.62
243.150087862,3.448,1.615
243.150087882,3.454,1.615
243.150087902,3.459,1.609
243.150087922,3.469,1.599
243.150087942,3.474,1.589
243.150087962,3.484,1.578
243.150087982,3.489,1.573
243.150088002,3.5,1.563
243.150088022,3.51,1.553
243.150088042,3.52,1.542
243.150088062,3.531,1.532
243.150088082,3.536,1.522
243.150088102,3.546,1.517
243.150088122,3.556,1.506
243.150088142,3.561,1.501
243.150088162,3.567,1.496
243.150088182,3.572,1.491
243.150088202,3.572,1.486
243.150088222,3.577,1.486
243.150088242,3.577,1.486
243.150088262,3.582,1.48
243.150088282,3.582,1.48
243.150088302,3.587,1.48
243.150088322,3.587,1.48
243.150088342,3.582,1.48
243.150088362,3.582,1.48
243.150088382,3.582,1.486
243.150088402,3.582,1.486
243.150088422,3.582,1.486
243.150088442,3.582,1.486
243.150088462,3.582,1.486
243.150088482,3.582,1.486
243.150088502,3.577,1.491
243.150088522,3.577,1.491
243.150088542,3.572,1.491
243.150088562,3.572,1.491
243.150088582,3.572,1.491
243.150088602,3.572,1.491
243.150088622,3.572,1.491
243.150088642,3.572,1.491
243.150088662,3.572,1.491
243.150088682,3.572,1.491
243.150088702,3.572,1.491
243.150088722,3.572,1.491
243.150088742,3.572,1.491
243.150088762,3.572,1.491
243.150088782,3.567,1.491
243.150088802,3.572,1.491
243.150088822,3.572,1.491
243.150088842,3.572,1.491
243.150088862,3.572,1.491
243.150088882,3.577,1.496
243.150088902,3.577,1.496
243.150088922,3.577,1.496
243.150088942,3.572,1.496
243.150088962,3.572,1.496
243.150088982,3.572,1.491
243.150089002,3.572,1.491
243.150089022,3.577,1.496
243.150089042,3.577,1.496
243.150089062,3.577,1.491
243.150089082,3.572,1.491
243.150089102,3.572,1.486
243.150089122,3.572,1.486
243.150089142,3.572,1.486
243.150089162,3.572,1.486
243.150089182,3.572,1.486
243.150089202,3.572,1.486
243.150089222,3.567,1.486
243.150089242,3.567,1.486
243.150089262,3.567,1.491
243.150089282,3.567,1.491
243.150089302,3.567,1.491
243.150089322,3.567,1.491
243.150089342,3.567,1.491
243.150089362,3.572,1.491
243.150089382,3.572,1.491
243.150089402,3.572,1.491
243.150089422,3.572,1.496
243.150089442,3.561,1.501
243.150089462,3.536,1.522
243.150089482,3.479,1.578
243.150089502,3.382,1.671
243.150089522,3.253,1.8
243.150089542,3.13,1.924
243.150089562,3.042,2.007
243.150089582,3.011,2.038
243.150089602,3.001,2.048
243.150089622,2.975,2.069
243.150089642,2.924,2.12
243.150089662,2.868,2.182
243.150089682,2.832,2.223
243.150089702,2.821,2.239
243.150089722,2.826,2.239
243.150089742,2.821,2.244
243.150089762,2.811,2.249
243.150089782,2.801,2.26
243.150089802,2.796,2.265
243.150089822,2.796,2.27
243.150089842,2.796,2.27
243.150089862,2.785,2.275
243.150089882,2.775,2.28
243.150089902,2.765,2.291
243.150089922,2.749,2.301
243.150089942,2.739,2.311
243.150089962,2.729,2.321
243.150089982,2.718,2.332
243.150090002,2.703,2.342
243.150090022,2.693,2.352
243.150090042,2.677,2.363
243.150090062,2.667,2.378
243.150090082,2.657,2.394
243.150090102,2.646,2.404
243.150090122,2.636,2.414
243.150090142,2.631,2.43
243.150090162,2.621,2.44
243.150090182,2.616,2.45
243.150090202,2.605,2.461
243.150090222,2.6,2.466
243.150090242,2.59,2.471
243.150090262,2.585,2.476
243.150090282,2.575,2.476
243.150090302,2.569,2.476
243.150090322,2.569,2.481
243.150090342,2.564,2.481
243.150090362,2.564,2.487
243.150090382,2.559,2.487
243.150090402,2.559,2.487
243.150090422,2.554,2.492
243.150090442,2.559,2.492
243.150090462,2.559,2.497
243.150090482,2.559,2.502
243.150090502,2.554,2.502
243.150090522,2.554,2.502
243.150090542,2.554,2.502
243.150090562,2.554,2.502
243.150090562,2.554,2.502
243.150090562,2.554,2.502
243.150090562,2.554,2.502
243.150090562,2.554,2.502
243.150090562,2.554,2.502
243.150090562,2.554,2.502
243.150090562,2.554,2.502
243.150090562,2.554,2.502
243.150090562,2.554,2.502
243.150090562,2.554,2.502
243.150090562,2.554,2.502
243.150090562,2.554,2.502
243.150090562,2.554,2.502
243.150090562,2.554,2.502
243.150090562,2.554,2.502
243.150090562,2.554,2.502
