Time [s],CAN H,CAN L
213.586191022,2.518,2.507
213.586191042,2.518,2.507
213.586191062,2.513,2.507
213.586191082,2.513,2.502
213.586191102,2.513,2.502
213.586191122,2.508,2.502
213.586191142,2.508,2.502
213.586191162,2.513,2.507
213.586191182,2.513,2.507
213.586191202,2.513,2.507
213.586191222,2.513,2.507
213.586191242,2.513,2.507
213.586191262,2.513,2.507
213.586191282,2.513,2.507
213.586191302,2.513,2.507
213.586191322,2.513,2.507
213.586191342,2.513,2.502
213.586191362,2.513,2.502
213.586191382,2.513,2.507
213.586191402,2.513,2.507
213.586191422,2.513,2.507
213.586191442,2.508,2.502
213.586191462,2.513,2.502
213.586191482,2.513,2.502
213.586191502,2.513,2.502
213.586191522,2.513,2.502
213.586191542,2.513,2.507
213.586191562,2.513,2.507
213.586191582,2.513,2.502
213.586191602,2.518,2.502
213.586191622,2.518,2.502
213.586191642,2.518,2.502
213.586191662,2.513,2.502
213.586191682,2.513,2.507
213.586191702,2.513,2.507
213.586191722,2.513,2.507
213.586191742,2.513,2.507
213.586191762,2.513,2.502
213.586191782,2.518,2.497
213.586191802,2.533,2.481
213.586191822,2.575,2.445
213.586191842,2.646,2.378
213.586191862,2.744,2.28
213.586191882,2.857,2.167
213.586191902,2.965,2.053
213.586191922,3.058,1.96
213.586191942,3.125,1.883
213.586191962,3.191,1.821
213.586191982,3.253,1.764
213.586192002,3.304,1.713
213.586192022,3.351,1.666
213.586192042,3.387,1.635
213.586192062,3.407,1.615
213.586192082,3.423,1.604
213.586192102,3.433,1.599
213.586192122,3.438,1.594
213.586192142,3.438,1.594
213.586192162,3.443,1.594
213.586192182,3.443,1.594
213.586192202,3.443,1.594
213.586192222,3.448,1.594
213.586192242,3.454,1.589
213.586192262,3.459,1.578
213.586192282,3.469,1.573
213.586192302,3.479,1.563
213.586192322,3.489,1.553
213.586192342,3.495,1.537
213.586192362,3.505,1.527
213.586192382,3.515,1.522
213.586192402,3.525,1.511
213.586192422,3.536,1.501
213.586192442,3.541,1.491
213.586192462,3.546,1.486
213.586192482,3.556,1.48
213.586192502,3.561,1.475
213.586192522,3.567,1.47
213.586192542,3.572,1.465
213.586192562,3.577,1.46
213.586192582,3.577,1.46
213.586192602,3.577,1.46
213.586192622,3.577,1.46
213.586192642,3.577,1.46
213.586192662,3.577,1.46
213.586192682,3.577,1.46
213.586192702,3.577,1.46
213.586192722,3.577,1.46
213.586192742,3.577,1.465
213.586192762,3.577,1.465
213.586192782,3.577,1.465
213.586192802,3.577,1.465
213.586192822,3.577,1.465
213.586192842,3.577,1.465
213.586192862,3.572,1.465
213.586192882,3.572,1.465
213.586192902,3.572,1.465
213.586192922,3.572,1.465
213.586192942,3.567,1.465
213.586192962,3.567,1.465
213.586192982,3.572,1.47
213.586193002,3.572,1.47
213.586193022,3.572,1.47
213.586193042,3.572,1.47
213.586193062,3.572,1.47
213.586193082,3.567,1.47
213.586193102,3.567,1.47
213.586193122,3.572,1.47
213.586193142,3.572,1.47
213.586193162,3.572,1.47
213.586193182,3.572,1.47
213.586193202,3.572,1.47
213.586193222,3.572,1.47
213.586193242,3.577,1.47
213.586193262,3.572,1.47
213.586193282,3.572,1.47
213.586193302,3.572,1.465
213.586193322,3.572,1.465
213.586193342,3.572,1.465
213.586193362,3.572,1.465
213.586193382,3.572,1.47
213.586193402,3.572,1.465
213.586193422,3.572,1.465
213.586193442,3.572,1.465
213.586193462,3.572,1.47
213.586193482,3.572,1.47
213.586193502,3.572,1.47
213.586193522,3.572,1.47
213.586193542,3.577,1.47
213.586193562,3.577,1.47
