Time [s],CAN H,CAN L
222.028837642,2.472,2.466
222.028837662,2.472,2.466
222.028837682,2.472,2.466
222.028837702,2.472,2.466
222.028837722,2.472,2.466
222.028837742,2.472,2.466
222.028837762,2.472,2.466
222.028837782,2.472,2.466
222.028837802,2.472,2.466
222.028837822,2.472,2.466
222.028837842,2.472,2.466
222.028837862,2.472,2.466
222.028837882,2.467,2.466
222.028837902,2.472,2.466
222.028837922,2.472,2.466
222.028837942,2.472,2.466
222.028837962,2.472,2.466
222.028837982,2.472,2.466
222.028838002,2.472,2.466
222.028838022,2.472,2.466
222.028838042,2.482,2.456
222.028838062,2.497,2.435
222.028838082,2.539,2.394
222.028838102,2.605,2.321
222.028838122,2.698,2.229
222.028838142,2.796,2.125
222.028838162,2.883,2.038
222.028838182,2.955,1.971
222.028838202,3.017,1.914
222.028838222,3.068,1.867
222.028838242,3.119,1.816
222.028838262,3.161,1.775
222.028838282,3.196,1.738
222.028838302,3.222,1.713
222.028838322,3.243,1.692
222.028838342,3.258,1.687
222.028838362,3.263,1.682
222.028838382,3.268,1.676
222.028838402,3.274,1.676
222.028838422,3.274,1.676
222.028838442,3.274,1.676
222.028838462,3.274,1.676
222.028838482,3.279,1.671
222.028838502,3.284,1.661
222.028838522,3.289,1.656
222.028838542,3.294,1.651
222.028838562,3.304,1.64
222.028838582,3.315,1.63
222.028838602,3.32,1.62
222.028838622,3.33,1.609
222.028838642,3.335,1.599
222.028838662,3.346,1.589
222.028838682,3.356,1.578
222.028838702,3.361,1.573
222.028838722,3.371,1.568
222.028838742,3.376,1.558
222.028838762,3.382,1.553
222.028838782,3.387,1.547
222.028838802,3.387,1.542
222.028838822,3.392,1.542
222.028838842,3.397,1.542
222.028838862,3.397,1.537
222.028838882,3.402,1.537
222.028838902,3.402,1.537
222.028838922,3.402,1.537
222.028838942,3.402,1.537
222.028838962,3.402,1.532
222.028838982,3.397,1.532
222.028839002,3.397,1.532
222.028839022,3.397,1.532
222.028839042,3.397,1.532
222.028839062,3.392,1.532
222.028839082,3.392,1.532
222.028839102,3.392,1.532
222.028839122,3.392,1.537
222.028839142,3.397,1.537
222.028839162,3.397,1.542
222.028839182,3.397,1.542
222.028839202,3.397,1.542
222.028839222,3.397,1.542
222.028839242,3.397,1.542
222.028839262,3.397,1.542
222.028839282,3.397,1.547
222.028839302,3.397,1.547
222.028839322,3.397,1.547
222.028839342,3.397,1.547
222.028839362,3.397,1.542
222.028839382,3.392,1.542
222.028839402,3.392,1.537
222.028839422,3.392,1.537
222.028839442,3.392,1.537
222.028839462,3.392,1.537
222.028839482,3.392,1.537
222.028839502,3.392,1.537
222.028839522,3.387,1.537
222.028839542,3.387,1.537
222.028839562,3.387,1.537
222.028839582,3.392,1.537
222.028839602,3.392,1.537
222.028839622,3.392,1.537
222.028839642,3.392,1.537
222.028839662,3.392,1.537
222.028839682,3.387,1.537
222.028839702,3.387,1.537
222.028839722,3.387,1.532
222.028839742,3.387,1.532
222.028839762,3.387,1.537
222.028839782,3.387,1.537
222.028839802,3.387,1.537
222.028839822,3.392,1.537
222.028839842,3.392,1.537
222.028839862,3.387,1.537
222.028839882,3.387,1.537
222.028839902,3.387,1.532
222.028839922,3.382,1.532
222.028839942,3.382,1.532
222.028839962,3.382,1.532
222.028839982,3.382,1.532
222.028840002,3.382,1.527
222.028840022,3.376,1.527
222.028840042,3.371,1.537
222.028840062,3.346,1.563
222.028840082,3.294,1.625
222.028840102,3.207,1.718
222.028840122,3.099,1.831
222.028840142,3.001,1.94
222.028840162,2.939,2.007
222.028840182,2.909,2.033
222.028840202,2.893,2.043
222.028840222,2.862,2.069
222.028840242,2.816,2.115
222.028840262,2.78,2.167
222.028840282,2.754,2.203
222.028840302,2.739,2.213
222.028840322,2.734,2.213
222.028840342,2.729,2.218
222.028840362,2.724,2.223
222.028840382,2.718,2.229
222.028840402,2.713,2.234
222.028840422,2.708,2.239
222.028840442,2.708,2.239
222.028840462,2.703,2.244
222.028840482,2.698,2.254
222.028840502,2.688,2.265
222.028840522,2.677,2.27
222.028840542,2.662,2.28
222.028840562,2.652,2.285
222.028840582,2.641,2.296
222.028840602,2.631,2.306
222.028840622,2.621,2.316
222.028840642,2.611,2.327
222.028840662,2.595,2.337
222.028840682,2.585,2.347
222.028840702,2.575,2.352
222.028840722,2.564,2.363
222.028840742,2.554,2.373
222.028840762,2.539,2.383
222.028840782,2.533,2.389
222.028840802,2.523,2.399
222.028840822,2.518,2.404
222.028840842,2.518,2.409
222.028840862,2.513,2.42
222.028840882,2.513,2.425
222.028840902,2.508,2.43
222.028840922,2.503,2.43
222.028840942,2.503,2.435
222.028840962,2.503,2.435
222.028840982,2.503,2.435
222.028841002,2.503,2.44
222.028841022,2.503,2.44
222.028841042,2.497,2.44
222.028841062,2.497,2.44
222.028841082,2.497,2.445
222.028841102,2.497,2.445
222.028841122,2.497,2.45
222.028841142,2.497,2.45
222.028841142,2.497,2.45
222.028841142,2.497,2.45
222.028841142,2.497,2.45
222.028841142,2.497,2.45
222.028841142,2.497,2.45
222.028841142,2.497,2.45
222.028841142,2.497,2.45
222.028841142,2.497,2.45
222.028841142,2.497,2.45
222.028841142,2.497,2.45
222.028841142,2.497,2.45
222.028841142,2.497,2.45
222.028841142,2.497,2.45
222.028841142,2.497,2.45
222.028841142,2.497,2.45
222.028841142,2.497,2.45
222.028841142,2.497,2.45
222.028841142,2.497,2.45
222.028841142,2.497,2.45
222.028841142,2.497,2.45
222.028841142,2.497,2.45
222.028841142,2.497,2.45
222.028841142,2.497,2.45
222.028841142,2.497,2.45
