Time [s],CAN H,CAN L
215.656680402,2.523,2.518
215.656680422,2.523,2.518
215.656680442,2.523,2.518
215.656680462,2.523,2.518
215.656680482,2.523,2.523
215.656680502,2.523,2.523
215.656680522,2.523,2.523
215.656680542,2.523,2.523
215.656680562,2.528,2.523
215.656680582,2.528,2.523
215.656680602,2.528,2.523
215.656680622,2.523,2.523
215.656680642,2.523,2.523
215.656680662,2.523,2.523
215.656680682,2.523,2.523
215.656680702,2.523,2.523
215.656680722,2.523,2.523
215.656680742,2.523,2.523
215.656680762,2.523,2.523
215.656680782,2.523,2.523
215.656680802,2.518,2.518
215.656680822,2.518,2.518
215.656680842,2.518,2.518
215.656680862,2.518,2.518
215.656680882,2.523,2.518
215.656680902,2.523,2.518
215.656680922,2.528,2.518
215.656680942,2.539,2.507
215.656680962,2.569,2.476
215.656680982,2.631,2.414
215.656681002,2.724,2.321
215.656681022,2.842,2.203
215.656681042,2.96,2.079
215.656681062,3.063,1.971
215.656681082,3.145,1.888
215.656681102,3.217,1.816
215.656681122,3.279,1.754
215.656681142,3.335,1.702
215.656681162,3.382,1.661
215.656681182,3.412,1.635
215.656681202,3.428,1.625
215.656681222,3.433,1.615
215.656681242,3.438,1.609
215.656681262,3.438,1.609
215.656681282,3.443,1.609
215.656681302,3.443,1.609
215.656681322,3.443,1.604
215.656681342,3.448,1.604
215.656681362,3.448,1.599
215.656681382,3.454,1.594
215.656681402,3.459,1.589
215.656681422,3.469,1.578
215.656681442,3.479,1.568
215.656681462,3.489,1.558
215.656681482,3.495,1.547
215.656681502,3.505,1.537
215.656681522,3.515,1.527
215.656681542,3.525,1.517
215.656681562,3.531,1.506
215.656681582,3.536,1.496
215.656681602,3.541,1.491
215.656681622,3.551,1.486
215.656681642,3.556,1.475
215.656681662,3.561,1.475
215.656681682,3.561,1.47
215.656681702,3.561,1.465
215.656681722,3.561,1.465
215.656681742,3.567,1.46
215.656681762,3.567,1.46
215.656681782,3.567,1.465
215.656681802,3.567,1.465
215.656681822,3.567,1.465
215.656681842,3.567,1.465
215.656681862,3.561,1.465
215.656681882,3.561,1.465
215.656681902,3.561,1.465
215.656681922,3.556,1.465
215.656681942,3.556,1.465
215.656681962,3.556,1.465
215.656681982,3.551,1.465
215.656682002,3.551,1.46
215.656682022,3.551,1.46
215.656682042,3.556,1.46
215.656682062,3.561,1.46
215.656682082,3.561,1.46
215.656682102,3.561,1.46
215.656682122,3.561,1.46
215.656682142,3.561,1.455
215.656682162,3.561,1.455
215.656682182,3.567,1.455
215.656682202,3.567,1.455
215.656682222,3.567,1.449
215.656682242,3.567,1.449
215.656682262,3.572,1.449
215.656682282,3.572,1.444
215.656682302,3.577,1.444
215.656682322,3.577,1.444
215.656682342,3.577,1.439
215.656682362,3.577,1.439
215.656682382,3.577,1.444
215.656682402,3.582,1.444
215.656682422,3.582,1.444
215.656682442,3.587,1.444
215.656682462,3.582,1.439
215.656682482,3.582,1.439
215.656682502,3.582,1.439
215.656682522,3.582,1.439
215.656682542,3.582,1.439
215.656682562,3.587,1.439
215.656682582,3.587,1.439
215.656682602,3.587,1.434
215.656682622,3.587,1.434
215.656682642,3.587,1.434
215.656682662,3.587,1.434
215.656682682,3.587,1.434
215.656682702,3.587,1.434
215.656682722,3.587,1.434
215.656682742,3.592,1.434
215.656682762,3.592,1.434
215.656682782,3.592,1.434
215.656682802,3.592,1.434
215.656682822,3.592,1.434
215.656682842,3.592,1.434
215.656682862,3.592,1.434
215.656682882,3.592,1.434
215.656682902,3.592,1.434
215.656682922,3.592,1.439
215.656682942,3.587,1.444
215.656682962,3.561,1.465
215.656682982,3.51,1.517
215.656683002,3.418,1.609
215.656683022,3.284,1.744
215.656683042,3.125,1.904
215.656683062,2.981,2.053
215.656683082,2.873,2.167
215.656683102,2.811,2.234
215.656683122,2.79,2.26
215.656683142,2.79,2.254
215.656683162,2.806,2.234
215.656683182,2.816,2.213
215.656683202,2.826,2.192
215.656683222,2.826,2.187
215.656683242,2.821,2.182
215.656683262,2.806,2.192
215.656683282,2.79,2.208
215.656683302,2.77,2.229
215.656683322,2.76,2.249
215.656683342,2.754,2.265
215.656683362,2.749,2.27
215.656683382,2.744,2.275
215.656683402,2.739,2.275
215.656683422,2.734,2.28
215.656683442,2.724,2.291
215.656683462,2.718,2.301
215.656683482,2.703,2.316
215.656683502,2.693,2.327
215.656683522,2.677,2.347
215.656683542,2.662,2.363
215.656683562,2.646,2.383
215.656683582,2.636,2.394
215.656683602,2.621,2.404
215.656683622,2.611,2.414
215.656683642,2.6,2.42
215.656683662,2.595,2.43
215.656683682,2.59,2.435
215.656683702,2.58,2.44
215.656683722,2.569,2.45
215.656683742,2.564,2.456
215.656683762,2.559,2.456
215.656683782,2.554,2.461
215.656683802,2.549,2.466
215.656683822,2.544,2.471
215.656683842,2.544,2.471
215.656683862,2.544,2.471
215.656683882,2.539,2.471
215.656683902,2.539,2.471
215.656683922,2.539,2.476
215.656683942,2.544,2.476
215.656683962,2.539,2.476
215.656683982,2.539,2.476
215.656684002,2.539,2.476
215.656684022,2.533,2.481
215.656684042,2.533,2.481
215.656684062,2.533,2.481
215.656684062,2.533,2.481
215.656684062,2.533,2.481
215.656684062,2.533,2.481
215.656684062,2.533,2.481
215.656684062,2.533,2.481
215.656684062,2.533,2.481
215.656684062,2.533,2.481
215.656684062,2.533,2.481
215.656684062,2.533,2.481
215.656684062,2.533,2.481
215.656684062,2.533,2.481
215.656684062,2.533,2.481
215.656684062,2.533,2.481
215.656684062,2.533,2.481
215.656684062,2.533,2.481
215.656684062,2.533,2.481
