Time [s],CAN H,CAN L
214.305702522,2.523,2.476
214.305702542,2.518,2.476
214.305702562,2.518,2.476
214.305702582,2.513,2.481
214.305702602,2.513,2.481
214.305702622,2.513,2.481
214.305702642,2.518,2.481
214.305702662,2.518,2.481
214.305702682,2.518,2.487
214.305702702,2.518,2.487
214.305702722,2.518,2.492
214.305702742,2.513,2.492
214.305702762,2.513,2.492
214.305702782,2.513,2.492
214.305702802,2.513,2.492
214.305702822,2.513,2.492
214.305702842,2.513,2.497
214.305702862,2.508,2.492
214.305702882,2.508,2.492
214.305702902,2.503,2.492
214.305702922,2.508,2.492
214.305702942,2.508,2.492
214.305702962,2.508,2.492
214.305702982,2.508,2.492
214.305703002,2.508,2.497
214.305703022,2.508,2.497
214.305703042,2.508,2.492
214.305703062,2.508,2.492
214.305703082,2.508,2.492
214.305703102,2.508,2.497
214.305703122,2.508,2.497
214.305703142,2.508,2.497
214.305703162,2.508,2.497
214.305703182,2.508,2.497
214.305703202,2.508,2.497
214.305703222,2.508,2.497
214.305703242,2.508,2.497
214.305703262,2.508,2.497
214.305703282,2.508,2.492
214.305703302,2.518,2.487
214.305703322,2.539,2.466
214.305703342,2.585,2.42
214.305703362,2.662,2.337
214.305703382,2.77,2.234
214.305703402,2.883,2.115
214.305703422,2.986,2.012
214.305703442,3.068,1.924
214.305703462,3.14,1.857
214.305703482,3.202,1.795
214.305703502,3.263,1.738
214.305703522,3.315,1.687
214.305703542,3.356,1.651
214.305703562,3.382,1.62
214.305703582,3.402,1.604
214.305703602,3.418,1.594
214.305703622,3.428,1.589
214.305703642,3.428,1.589
214.305703662,3.428,1.589
214.305703682,3.428,1.589
214.305703702,3.428,1.589
214.305703722,3.433,1.584
214.305703742,3.433,1.578
214.305703762,3.438,1.573
214.305703782,3.443,1.568
214.305703802,3.448,1.558
214.305703822,3.459,1.553
214.305703842,3.469,1.542
214.305703862,3.479,1.532
214.305703882,3.489,1.522
214.305703902,3.505,1.511
214.305703922,3.51,1.506
214.305703942,3.52,1.496
214.305703962,3.531,1.491
214.305703982,3.536,1.48
214.305704002,3.546,1.475
214.305704022,3.551,1.465
214.305704042,3.551,1.46
214.305704062,3.556,1.455
214.305704082,3.556,1.455
214.305704102,3.556,1.449
214.305704122,3.556,1.449
214.305704142,3.561,1.449
214.305704162,3.567,1.449
214.305704182,3.567,1.449
214.305704202,3.567,1.449
214.305704222,3.567,1.455
214.305704242,3.567,1.455
214.305704262,3.567,1.455
214.305704282,3.561,1.455
214.305704302,3.561,1.455
214.305704322,3.556,1.455
214.305704342,3.556,1.455
214.305704362,3.551,1.455
214.305704382,3.551,1.455
214.305704402,3.556,1.455
214.305704422,3.556,1.455
214.305704442,3.556,1.455
214.305704462,3.551,1.455
214.305704482,3.551,1.455
214.305704502,3.551,1.455
214.305704522,3.551,1.46
214.305704542,3.551,1.46
214.305704562,3.551,1.46
214.305704582,3.551,1.455
214.305704602,3.551,1.455
214.305704622,3.551,1.455
214.305704642,3.551,1.455
214.305704662,3.551,1.455
214.305704682,3.551,1.46
214.305704702,3.551,1.46
214.305704722,3.551,1.46
214.305704742,3.546,1.455
