Time [s],CAN H,CAN L
214.217830602,2.528,2.492
214.217830622,2.528,2.492
214.217830642,2.528,2.492
214.217830662,2.528,2.497
214.217830682,2.528,2.497
214.217830702,2.528,2.497
214.217830722,2.528,2.497
214.217830742,2.528,2.497
214.217830762,2.528,2.497
214.217830782,2.528,2.502
214.217830802,2.528,2.502
214.217830822,2.528,2.502
214.217830842,2.528,2.502
214.217830862,2.528,2.497
214.217830882,2.528,2.502
214.217830902,2.528,2.502
214.217830922,2.528,2.507
214.217830942,2.523,2.507
214.217830962,2.523,2.502
214.217830982,2.518,2.502
214.217831002,2.523,2.502
214.217831022,2.523,2.502
214.217831042,2.523,2.502
214.217831062,2.523,2.507
214.217831082,2.523,2.507
214.217831102,2.523,2.502
214.217831122,2.523,2.502
214.217831142,2.523,2.502
214.217831162,2.523,2.502
214.217831182,2.523,2.502
214.217831202,2.523,2.507
214.217831222,2.523,2.502
214.217831242,2.523,2.502
214.217831262,2.523,2.502
214.217831282,2.523,2.502
214.217831302,2.528,2.497
214.217831322,2.539,2.492
214.217831342,2.554,2.476
214.217831362,2.58,2.45
214.217831382,2.611,2.42
214.217831402,2.652,2.383
214.217831422,2.698,2.337
214.217831442,2.744,2.28
214.217831462,2.801,2.218
214.217831482,2.862,2.156
214.217831502,2.924,2.089
214.217831522,2.986,2.022
214.217831542,3.053,1.955
214.217831562,3.114,1.888
214.217831582,3.171,1.821
214.217831602,3.227,1.764
214.217831622,3.279,1.707
214.217831642,3.325,1.661
214.217831662,3.366,1.615
214.217831682,3.407,1.573
214.217831702,3.443,1.542
214.217831722,3.469,1.511
214.217831742,3.495,1.486
214.217831762,3.52,1.465
214.217831782,3.536,1.444
214.217831802,3.551,1.429
214.217831822,3.567,1.418
214.217831842,3.577,1.413
214.217831862,3.582,1.408
214.217831882,3.592,1.403
214.217831902,3.597,1.398
214.217831922,3.597,1.393
214.217831942,3.597,1.393
214.217831962,3.597,1.393
214.217831982,3.603,1.388
214.217832002,3.603,1.388
214.217832022,3.603,1.393
214.217832042,3.603,1.393
214.217832062,3.597,1.398
214.217832082,3.592,1.398
214.217832102,3.592,1.398
214.217832122,3.587,1.398
214.217832142,3.587,1.403
214.217832162,3.587,1.408
214.217832182,3.582,1.413
214.217832202,3.582,1.413
214.217832222,3.582,1.418
214.217832242,3.582,1.418
214.217832262,3.582,1.424
214.217832282,3.582,1.429
214.217832302,3.582,1.434
214.217832322,3.577,1.434
214.217832342,3.572,1.434
214.217832362,3.572,1.439
214.217832382,3.567,1.439
