Time [s],CAN H,CAN L
216.326253862,2.6,2.533
216.326253882,2.6,2.533
216.326253902,2.6,2.533
216.326253922,2.6,2.533
216.326253942,2.595,2.538
216.326253962,2.595,2.543
216.326253982,2.595,2.549
216.326254002,2.6,2.549
216.326254022,2.6,2.554
216.326254042,2.6,2.554
216.326254062,2.6,2.554
216.326254082,2.6,2.559
216.326254102,2.605,2.564
216.326254122,2.605,2.569
216.326254142,2.605,2.574
216.326254162,2.605,2.574
216.326254182,2.6,2.574
216.326254202,2.6,2.569
216.326254222,2.595,2.569
216.326254242,2.59,2.564
216.326254262,2.585,2.564
216.326254282,2.58,2.559
216.326254302,2.575,2.554
216.326254322,2.569,2.549
216.326254342,2.564,2.549
216.326254362,2.564,2.549
216.326254382,2.564,2.549
216.326254402,2.564,2.549
216.326254422,2.569,2.554
216.326254442,2.569,2.559
216.326254462,2.575,2.564
216.326254482,2.58,2.569
216.326254502,2.585,2.574
216.326254522,2.59,2.574
216.326254542,2.59,2.574
216.326254562,2.59,2.574
216.326254582,2.59,2.574
216.326254602,2.59,2.574
216.326254622,2.59,2.574
216.326254642,2.585,2.574
216.326254662,2.585,2.569
216.326254682,2.58,2.569
216.326254702,2.575,2.564
216.326254722,2.575,2.564
216.326254742,2.575,2.564
216.326254762,2.569,2.559
216.326254782,2.575,2.559
216.326254802,2.585,2.543
216.326254822,2.626,2.507
216.326254842,2.713,2.425
216.326254862,2.857,2.28
216.326254882,3.058,2.084
216.326254902,3.263,1.873
216.326254922,3.438,1.692
216.326254942,3.556,1.563
216.326254962,3.639,1.486
216.326254982,3.7,1.429
216.326255002,3.767,1.372
216.326255022,3.824,1.32
216.326255042,3.865,1.279
216.326255062,3.885,1.264
216.326255082,3.885,1.264
216.326255102,3.875,1.279
216.326255122,3.865,1.3
216.326255142,3.849,1.32
216.326255162,3.839,1.336
216.326255182,3.824,1.346
216.326255202,3.818,1.351
216.326255222,3.818,1.346
216.326255242,3.824,1.336
216.326255262,3.829,1.326
216.326255282,3.839,1.315
216.326255302,3.854,1.305
216.326255322,3.865,1.289
216.326255342,3.875,1.274
216.326255362,3.89,1.264
216.326255382,3.901,1.253
216.326255402,3.906,1.248
216.326255422,3.916,1.243
216.326255442,3.921,1.243
216.326255462,3.926,1.238
216.326255482,3.926,1.233
216.326255502,3.926,1.228
216.326255522,3.926,1.228
216.326255542,3.921,1.233
216.326255562,3.921,1.233
216.326255582,3.921,1.238
216.326255602,3.921,1.238
216.326255622,3.921,1.238
216.326255642,3.916,1.238
216.326255662,3.916,1.243
216.326255682,3.911,1.243
216.326255702,3.911,1.248
216.326255722,3.911,1.248
216.326255742,3.906,1.248
216.326255762,3.906,1.253
216.326255782,3.901,1.253
216.326255802,3.901,1.253
216.326255822,3.901,1.253
216.326255842,3.901,1.253
216.326255862,3.896,1.253
216.326255882,3.896,1.259
216.326255902,3.89,1.259
216.326255922,3.896,1.259
216.326255942,3.896,1.259
216.326255962,3.896,1.259
216.326255982,3.896,1.259
216.326256002,3.901,1.259
216.326256022,3.901,1.259
216.326256042,3.901,1.259
216.326256062,3.901,1.259
216.326256082,3.896,1.259
216.326256102,3.896,1.259
216.326256122,3.896,1.259
216.326256142,3.901,1.264
216.326256162,3.901,1.264
216.326256182,3.901,1.264
216.326256202,3.901,1.264
216.326256222,3.901,1.264
216.326256242,3.901,1.259
216.326256262,3.896,1.259
216.326256282,3.896,1.259
216.326256302,3.896,1.264
216.326256322,3.896,1.264
216.326256342,3.896,1.264
216.326256362,3.896,1.264
216.326256382,3.896,1.259
216.326256402,3.896,1.259
216.326256422,3.896,1.259
216.326256442,3.896,1.259
216.326256462,3.901,1.259
216.326256482,3.901,1.259
216.326256502,3.901,1.264
