Time [s],CAN H,CAN L
214.058170682,2.472,2.466
214.058170702,2.472,2.466
214.058170722,2.472,2.466
214.058170742,2.472,2.466
214.058170762,2.472,2.466
214.058170782,2.472,2.466
214.058170802,2.477,2.471
214.058170822,2.477,2.471
214.058170842,2.477,2.471
214.058170862,2.477,2.466
214.058170882,2.472,2.466
214.058170902,2.472,2.466
214.058170922,2.472,2.466
214.058170942,2.472,2.466
214.058170962,2.472,2.466
214.058170982,2.472,2.466
214.058171002,2.472,2.466
214.058171022,2.472,2.466
214.058171042,2.472,2.471
214.058171062,2.472,2.471
214.058171082,2.477,2.466
214.058171102,2.482,2.461
214.058171122,2.497,2.445
214.058171142,2.533,2.414
214.058171162,2.595,2.352
214.058171182,2.672,2.265
214.058171202,2.765,2.162
214.058171222,2.857,2.063
214.058171242,2.934,1.986
214.058171262,2.996,1.929
214.058171282,3.053,1.878
214.058171302,3.104,1.826
214.058171322,3.15,1.78
214.058171342,3.191,1.744
214.058171362,3.217,1.713
214.058171382,3.238,1.697
214.058171402,3.253,1.687
214.058171422,3.263,1.682
214.058171442,3.268,1.676
214.058171462,3.274,1.676
214.058171482,3.279,1.676
214.058171502,3.279,1.676
214.058171522,3.279,1.676
214.058171542,3.284,1.671
214.058171562,3.289,1.666
214.058171582,3.294,1.656
214.058171602,3.294,1.646
214.058171622,3.304,1.635
214.058171642,3.31,1.63
214.058171662,3.32,1.62
214.058171682,3.33,1.615
214.058171702,3.34,1.604
214.058171722,3.346,1.594
214.058171742,3.356,1.584
214.058171762,3.361,1.573
214.058171782,3.366,1.568
214.058171802,3.376,1.563
214.058171822,3.382,1.558
214.058171842,3.387,1.553
214.058171862,3.392,1.542
214.058171882,3.397,1.537
214.058171902,3.397,1.537
214.058171922,3.397,1.537
214.058171942,3.397,1.537
214.058171962,3.402,1.537
214.058171982,3.402,1.537
214.058172002,3.402,1.537
214.058172022,3.402,1.532
214.058172042,3.402,1.532
214.058172062,3.402,1.532
214.058172082,3.402,1.532
214.058172102,3.402,1.537
214.058172122,3.397,1.537
214.058172142,3.397,1.537
214.058172162,3.397,1.537
214.058172182,3.397,1.537
214.058172202,3.397,1.537
