Time [s],CAN H,CAN L
214.125959682,2.518,2.497
214.125959702,2.523,2.497
214.125959722,2.523,2.497
214.125959742,2.523,2.502
214.125959762,2.523,2.502
214.125959782,2.523,2.502
214.125959802,2.523,2.502
214.125959822,2.523,2.502
214.125959842,2.518,2.502
214.125959862,2.518,2.502
214.125959882,2.518,2.502
214.125959902,2.518,2.502
214.125959922,2.518,2.502
214.125959942,2.518,2.502
214.125959962,2.513,2.502
214.125959982,2.513,2.502
214.125960002,2.513,2.502
214.125960022,2.513,2.502
214.125960042,2.518,2.502
214.125960062,2.518,2.502
214.125960082,2.518,2.507
214.125960102,2.518,2.502
214.125960122,2.518,2.502
214.125960142,2.518,2.502
214.125960162,2.518,2.502
214.125960182,2.518,2.502
214.125960202,2.518,2.502
214.125960222,2.518,2.507
214.125960242,2.518,2.507
214.125960262,2.523,2.497
214.125960282,2.539,2.481
214.125960302,2.58,2.44
214.125960322,2.646,2.373
214.125960342,2.749,2.275
214.125960362,2.862,2.156
214.125960382,2.97,2.048
214.125960402,3.058,1.955
214.125960422,3.13,1.883
214.125960442,3.196,1.816
214.125960462,3.258,1.759
214.125960482,3.31,1.702
214.125960502,3.351,1.661
214.125960522,3.382,1.63
214.125960542,3.402,1.615
214.125960562,3.418,1.599
214.125960582,3.428,1.594
214.125960602,3.433,1.589
214.125960622,3.433,1.594
214.125960642,3.433,1.594
214.125960662,3.433,1.599
214.125960682,3.438,1.599
214.125960702,3.438,1.594
214.125960722,3.443,1.589
214.125960742,3.448,1.578
214.125960762,3.459,1.568
214.125960782,3.464,1.558
214.125960802,3.474,1.547
214.125960822,3.484,1.537
214.125960842,3.489,1.527
214.125960862,3.5,1.517
214.125960882,3.51,1.506
214.125960902,3.52,1.501
214.125960922,3.525,1.491
214.125960942,3.531,1.486
214.125960962,3.541,1.48
214.125960982,3.551,1.475
214.125961002,3.556,1.47
214.125961022,3.561,1.465
214.125961042,3.561,1.46
214.125961062,3.567,1.455
214.125961082,3.567,1.455
214.125961102,3.567,1.449
214.125961122,3.567,1.455
214.125961142,3.567,1.455
214.125961162,3.567,1.455
214.125961182,3.561,1.449
214.125961202,3.561,1.449
214.125961222,3.561,1.455
214.125961242,3.561,1.455
214.125961262,3.561,1.455
214.125961282,3.561,1.46
214.125961302,3.561,1.46
214.125961322,3.556,1.46
214.125961342,3.556,1.46
214.125961362,3.556,1.46
214.125961382,3.556,1.46
214.125961402,3.556,1.46
214.125961422,3.561,1.46
214.125961442,3.561,1.46
214.125961462,3.556,1.46
214.125961482,3.556,1.465
214.125961502,3.556,1.465
214.125961522,3.556,1.46
214.125961542,3.556,1.46
214.125961562,3.551,1.46
214.125961582,3.551,1.46
214.125961602,3.551,1.46
214.125961622,3.556,1.46
214.125961642,3.556,1.46
214.125961662,3.551,1.46
214.125961682,3.551,1.46
214.125961702,3.551,1.46
214.125961722,3.551,1.46
214.125961742,3.551,1.46
214.125961762,3.551,1.46
214.125961782,3.551,1.46
214.125961802,3.551,1.46
214.125961822,3.551,1.46
214.125961842,3.556,1.46
214.125961862,3.556,1.46
214.125961882,3.556,1.46
214.125961902,3.556,1.465
214.125961922,3.556,1.465
214.125961942,3.556,1.465
214.125961962,3.556,1.465
214.125961982,3.556,1.465
214.125962002,3.551,1.46
214.125962022,3.551,1.46
214.125962042,3.551,1.46
214.125962062,3.551,1.46
214.125962082,3.551,1.46
214.125962102,3.551,1.46
214.125962122,3.551,1.46
214.125962142,3.551,1.46
214.125962162,3.551,1.46
214.125962182,3.551,1.46
214.125962202,3.551,1.465
214.125962222,3.551,1.465
214.125962242,3.551,1.465
214.125962262,3.546,1.47
214.125962282,3.525,1.486
214.125962302,3.484,1.527
214.125962322,3.397,1.609
214.125962342,3.274,1.728
214.125962362,3.145,1.857
214.125962382,3.042,1.96
214.125962402,2.996,2.007
214.125962422,2.981,2.017
214.125962442,2.965,2.033
214.125962462,2.924,2.074
214.125962482,2.868,2.136
214.125962502,2.821,2.187
214.125962522,2.806,2.213
214.125962542,2.806,2.218
214.125962562,2.806,2.218
214.125962582,2.796,2.223
214.125962602,2.785,2.234
214.125962622,2.78,2.244
214.125962642,2.775,2.244
214.125962662,2.775,2.244
214.125962682,2.765,2.249
214.125962702,2.754,2.249
214.125962722,2.744,2.26
214.125962742,2.734,2.265
214.125962762,2.718,2.28
214.125962782,2.708,2.291
214.125962802,2.698,2.301
214.125962822,2.688,2.311
214.125962842,2.677,2.327
214.125962862,2.662,2.337
214.125962882,2.652,2.352
214.125962902,2.641,2.368
214.125962922,2.631,2.383
214.125962942,2.621,2.394
214.125962962,2.616,2.404
214.125962982,2.611,2.414
214.125963002,2.6,2.425
214.125963022,2.585,2.43
214.125963042,2.575,2.435
214.125963062,2.564,2.435
214.125963082,2.554,2.44
214.125963102,2.554,2.445
214.125963122,2.554,2.456
214.125963142,2.559,2.466
214.125963162,2.564,2.476
214.125963182,2.559,2.481
214.125963202,2.549,2.476
214.125963222,2.539,2.471
214.125963242,2.523,2.461
214.125963262,2.518,2.456
214.125963282,2.518,2.461
214.125963302,2.523,2.466
214.125963322,2.528,2.476
214.125963342,2.533,2.481
214.125963362,2.539,2.487
214.125963382,2.544,2.492
214.125963382,2.544,2.492
214.125963382,2.544,2.492
214.125963382,2.544,2.492
214.125963382,2.544,2.492
214.125963382,2.544,2.492
214.125963382,2.544,2.492
214.125963382,2.544,2.492
214.125963382,2.544,2.492
214.125963382,2.544,2.492
214.125963382,2.544,2.492
214.125963382,2.544,2.492
214.125963382,2.544,2.492
214.125963382,2.544,2.492
214.125963382,2.544,2.492
