Time [s],CAN H,CAN L
216.065400202,2.508,2.487
216.065400222,2.508,2.487
216.065400242,2.508,2.492
216.065400262,2.508,2.492
216.065400282,2.508,2.492
216.065400302,2.508,2.497
216.065400322,2.508,2.497
216.065400342,2.503,2.497
216.065400362,2.503,2.497
216.065400382,2.503,2.497
216.065400402,2.503,2.492
216.065400422,2.503,2.492
216.065400442,2.503,2.492
216.065400462,2.497,2.492
216.065400482,2.497,2.492
216.065400502,2.497,2.492
216.065400522,2.497,2.492
216.065400542,2.497,2.492
216.065400562,2.497,2.492
216.065400582,2.497,2.492
216.065400602,2.497,2.492
216.065400622,2.503,2.492
216.065400642,2.503,2.492
216.065400662,2.503,2.497
216.065400682,2.503,2.497
216.065400702,2.503,2.497
216.065400722,2.503,2.497
216.065400742,2.503,2.497
216.065400762,2.503,2.497
216.065400782,2.508,2.492
216.065400802,2.513,2.487
216.065400822,2.533,2.466
216.065400842,2.575,2.425
216.065400862,2.652,2.347
216.065400882,2.754,2.244
216.065400902,2.868,2.125
216.065400922,2.97,2.017
216.065400942,3.058,1.934
216.065400962,3.125,1.862
216.065400982,3.186,1.8
216.065401002,3.248,1.744
216.065401022,3.299,1.692
216.065401042,3.34,1.651
216.065401062,3.366,1.625
216.065401082,3.392,1.604
216.065401102,3.402,1.594
216.065401122,3.412,1.589
216.065401142,3.418,1.584
216.065401162,3.418,1.584
216.065401182,3.418,1.589
216.065401202,3.418,1.589
216.065401222,3.418,1.589
216.065401242,3.418,1.584
216.065401262,3.423,1.578
216.065401282,3.433,1.568
216.065401302,3.438,1.558
216.065401322,3.448,1.547
216.065401342,3.454,1.542
216.065401362,3.464,1.532
216.065401382,3.474,1.522
216.065401402,3.484,1.511
216.065401422,3.495,1.506
216.065401442,3.505,1.496
216.065401462,3.515,1.486
216.065401482,3.52,1.475
216.065401502,3.531,1.47
216.065401522,3.536,1.465
216.065401542,3.541,1.46
216.065401562,3.541,1.46
216.065401582,3.546,1.455
216.065401602,3.546,1.449
216.065401622,3.551,1.449
216.065401642,3.551,1.449
216.065401662,3.551,1.449
216.065401682,3.551,1.444
216.065401702,3.551,1.444
216.065401722,3.551,1.449
216.065401742,3.546,1.449
216.065401762,3.546,1.449
216.065401782,3.546,1.449
216.065401802,3.546,1.449
216.065401822,3.546,1.455
216.065401842,3.546,1.455
216.065401862,3.541,1.455
216.065401882,3.541,1.455
216.065401902,3.536,1.455
216.065401922,3.541,1.455
216.065401942,3.541,1.455
216.065401962,3.541,1.455
216.065401982,3.541,1.46
216.065402002,3.541,1.46
216.065402022,3.541,1.46
216.065402042,3.541,1.455
216.065402062,3.541,1.455
216.065402082,3.536,1.455
216.065402102,3.536,1.46
216.065402122,3.536,1.46
216.065402142,3.536,1.46
216.065402162,3.536,1.46
216.065402182,3.541,1.46
216.065402202,3.541,1.46
216.065402222,3.541,1.46
216.065402242,3.541,1.46
216.065402262,3.546,1.46
216.065402282,3.546,1.455
216.065402302,3.541,1.455
216.065402322,3.536,1.455
216.065402342,3.536,1.455
216.065402362,3.536,1.455
216.065402382,3.536,1.455
216.065402402,3.536,1.455
216.065402422,3.536,1.455
216.065402442,3.536,1.46
216.065402462,3.536,1.46
216.065402482,3.536,1.46
216.065402502,3.536,1.46
216.065402522,3.536,1.46
216.065402542,3.536,1.46
216.065402562,3.541,1.46
216.065402582,3.541,1.46
216.065402602,3.541,1.46
216.065402622,3.541,1.455
216.065402642,3.541,1.455
216.065402662,3.541,1.46
216.065402682,3.541,1.46
216.065402702,3.536,1.46
216.065402722,3.536,1.455
216.065402742,3.536,1.455
216.065402762,3.536,1.455
216.065402782,3.536,1.46
216.065402802,3.531,1.465
216.065402822,3.51,1.486
216.065402842,3.459,1.537
216.065402862,3.366,1.625
216.065402882,3.238,1.749
216.065402902,3.109,1.878
216.065402922,3.022,1.965
216.065402942,2.986,2.007
216.065402962,2.975,2.012
216.065402982,2.95,2.033
216.065403002,2.898,2.079
216.065403022,2.842,2.141
216.065403042,2.806,2.192
216.065403062,2.796,2.213
216.065403082,2.801,2.213
216.065403102,2.801,2.213
216.065403122,2.79,2.223
216.065403142,2.78,2.234
216.065403162,2.77,2.244
216.065403182,2.765,2.244
216.065403202,2.76,2.244
216.065403222,2.754,2.249
216.065403242,2.744,2.254
216.065403262,2.734,2.26
216.065403282,2.718,2.27
216.065403302,2.708,2.28
216.065403322,2.698,2.291
216.065403342,2.688,2.301
216.065403362,2.672,2.311
216.065403382,2.662,2.321
216.065403402,2.652,2.337
216.065403422,2.641,2.347
216.065403442,2.631,2.363
216.065403462,2.621,2.373
216.065403482,2.611,2.389
216.065403502,2.605,2.404
216.065403522,2.595,2.414
216.065403542,2.585,2.425
216.065403562,2.58,2.43
216.065403582,2.569,2.435
216.065403602,2.564,2.44
216.065403622,2.554,2.445
216.065403642,2.554,2.45
216.065403662,2.549,2.45
216.065403682,2.544,2.456
216.065403702,2.539,2.456
216.065403722,2.533,2.461
216.065403742,2.528,2.461
216.065403762,2.528,2.461
216.065403782,2.528,2.466
216.065403802,2.528,2.466
216.065403822,2.528,2.471
216.065403842,2.528,2.476
216.065403862,2.528,2.476
216.065403882,2.528,2.476
216.065403902,2.523,2.476
216.065403922,2.528,2.476
216.065403922,2.528,2.476
216.065403922,2.528,2.476
216.065403922,2.528,2.476
216.065403922,2.528,2.476
216.065403922,2.528,2.476
216.065403922,2.528,2.476
216.065403922,2.528,2.476
216.065403922,2.528,2.476
216.065403922,2.528,2.476
216.065403922,2.528,2.476
216.065403922,2.528,2.476
216.065403922,2.528,2.476
216.065403922,2.528,2.476
