Time [s],CAN H,CAN L
215.916663422,2.523,2.523
215.916663442,2.523,2.523
215.916663462,2.523,2.523
215.916663482,2.523,2.523
215.916663502,2.523,2.523
215.916663522,2.523,2.518
215.916663542,2.523,2.518
215.916663562,2.523,2.518
215.916663582,2.523,2.518
215.916663602,2.523,2.523
215.916663622,2.528,2.523
215.916663642,2.528,2.523
215.916663662,2.528,2.523
215.916663682,2.528,2.523
215.916663702,2.528,2.523
215.916663722,2.523,2.518
215.916663742,2.523,2.518
215.916663762,2.528,2.523
215.916663782,2.528,2.523
215.916663802,2.528,2.523
215.916663822,2.528,2.518
215.916663842,2.528,2.518
215.916663862,2.528,2.518
215.916663882,2.528,2.518
215.916663902,2.528,2.518
215.916663922,2.528,2.518
215.916663942,2.528,2.518
215.916663962,2.528,2.518
215.916663982,2.528,2.523
215.916664002,2.528,2.523
215.916664022,2.528,2.518
215.916664042,2.533,2.512
215.916664062,2.549,2.502
215.916664082,2.585,2.466
215.916664102,2.652,2.399
215.916664122,2.749,2.301
215.916664142,2.868,2.177
215.916664162,2.991,2.048
215.916664182,3.089,1.945
215.916664202,3.171,1.862
215.916664222,3.243,1.795
215.916664242,3.304,1.733
215.916664262,3.361,1.687
215.916664282,3.402,1.646
215.916664302,3.428,1.625
215.916664322,3.443,1.609
215.916664342,3.454,1.604
215.916664362,3.464,1.599
215.916664382,3.464,1.599
215.916664402,3.464,1.599
215.916664422,3.469,1.599
215.916664442,3.469,1.599
215.916664462,3.469,1.594
215.916664482,3.474,1.589
215.916664502,3.479,1.584
215.916664522,3.484,1.578
215.916664542,3.495,1.568
215.916664562,3.505,1.558
215.916664582,3.515,1.547
215.916664602,3.52,1.537
215.916664622,3.531,1.522
215.916664642,3.541,1.517
215.916664662,3.546,1.506
215.916664682,3.556,1.496
215.916664702,3.567,1.491
215.916664722,3.572,1.48
215.916664742,3.577,1.475
215.916664762,3.582,1.47
215.916664782,3.587,1.47
215.916664802,3.587,1.465
215.916664822,3.592,1.465
215.916664842,3.587,1.465
215.916664862,3.587,1.465
215.916664882,3.587,1.465
215.916664902,3.587,1.465
215.916664922,3.587,1.465
215.916664942,3.587,1.465
215.916664962,3.587,1.465
215.916664982,3.582,1.465
215.916665002,3.577,1.465
215.916665022,3.577,1.47
215.916665042,3.577,1.47
215.916665062,3.577,1.47
215.916665082,3.577,1.47
215.916665102,3.572,1.47
215.916665122,3.572,1.47
215.916665142,3.572,1.475
215.916665162,3.572,1.475
215.916665182,3.572,1.475
215.916665202,3.572,1.47
215.916665222,3.572,1.47
215.916665242,3.572,1.47
215.916665262,3.572,1.47
215.916665282,3.572,1.47
215.916665302,3.572,1.47
215.916665322,3.572,1.47
215.916665342,3.572,1.47
215.916665362,3.577,1.47
215.916665382,3.577,1.465
215.916665402,3.577,1.465
215.916665422,3.577,1.465
215.916665442,3.582,1.465
215.916665462,3.582,1.46
215.916665482,3.587,1.46
215.916665502,3.587,1.46
215.916665522,3.587,1.46
215.916665542,3.587,1.46
215.916665562,3.587,1.46
215.916665582,3.592,1.46
