Time [s],CAN H,CAN L
215.225456362,2.508,2.502
215.225456382,2.508,2.497
215.225456402,2.508,2.497
215.225456422,2.508,2.497
215.225456442,2.508,2.497
215.225456462,2.508,2.497
215.225456482,2.508,2.497
215.225456502,2.508,2.497
215.225456522,2.508,2.497
215.225456542,2.508,2.497
215.225456562,2.508,2.497
215.225456582,2.513,2.497
215.225456602,2.513,2.497
215.225456622,2.513,2.497
215.225456642,2.513,2.502
215.225456662,2.513,2.502
215.225456682,2.513,2.502
215.225456702,2.508,2.497
215.225456722,2.503,2.497
215.225456742,2.503,2.497
215.225456762,2.508,2.497
215.225456782,2.513,2.502
215.225456802,2.518,2.507
215.225456822,2.513,2.507
215.225456842,2.513,2.507
215.225456862,2.508,2.502
215.225456882,2.508,2.497
215.225456902,2.503,2.492
215.225456922,2.503,2.492
215.225456942,2.497,2.487
215.225456962,2.497,2.492
215.225456982,2.503,2.492
215.225457002,2.503,2.497
215.225457022,2.508,2.502
215.225457042,2.513,2.507
215.225457062,2.518,2.507
215.225457082,2.523,2.507
215.225457102,2.539,2.492
215.225457122,2.564,2.461
215.225457142,2.616,2.399
215.225457162,2.703,2.301
215.225457182,2.811,2.187
215.225457202,2.919,2.069
215.225457222,3.017,1.971
215.225457242,3.094,1.888
215.225457262,3.161,1.826
215.225457282,3.227,1.769
215.225457302,3.284,1.718
215.225457322,3.335,1.671
215.225457342,3.376,1.64
215.225457362,3.402,1.62
215.225457382,3.418,1.604
215.225457402,3.428,1.594
215.225457422,3.433,1.584
215.225457442,3.438,1.578
215.225457462,3.433,1.578
215.225457482,3.433,1.578
215.225457502,3.428,1.578
215.225457522,3.433,1.578
215.225457542,3.438,1.578
215.225457562,3.448,1.573
215.225457582,3.459,1.568
215.225457602,3.469,1.563
215.225457622,3.479,1.553
215.225457642,3.489,1.542
215.225457662,3.495,1.527
215.225457682,3.5,1.517
215.225457702,3.505,1.506
215.225457722,3.515,1.496
215.225457742,3.52,1.486
215.225457762,3.531,1.48
215.225457782,3.541,1.475
215.225457802,3.551,1.47
215.225457822,3.556,1.465
215.225457842,3.561,1.46
215.225457862,3.567,1.46
215.225457882,3.572,1.455
215.225457902,3.572,1.455
215.225457922,3.572,1.449
215.225457942,3.572,1.449
215.225457962,3.572,1.444
215.225457982,3.567,1.444
215.225458002,3.567,1.444
215.225458022,3.567,1.444
215.225458042,3.567,1.444
215.225458062,3.567,1.449
215.225458082,3.567,1.449
215.225458102,3.567,1.455
215.225458122,3.567,1.46
215.225458142,3.567,1.46
215.225458162,3.567,1.46
215.225458182,3.567,1.455
215.225458202,3.567,1.455
215.225458222,3.561,1.455
