Time [s],CAN H,CAN L
214.558539902,2.456,2.45
214.558539922,2.456,2.45
214.558539942,2.456,2.445
214.558539962,2.456,2.445
214.558539982,2.456,2.445
214.558540002,2.456,2.445
214.558540022,2.456,2.45
214.558540042,2.456,2.45
214.558540062,2.456,2.45
214.558540082,2.456,2.45
214.558540102,2.461,2.45
214.558540122,2.461,2.45
214.558540142,2.461,2.45
214.558540162,2.461,2.45
214.558540182,2.461,2.45
214.558540202,2.461,2.456
214.558540222,2.461,2.456
214.558540242,2.461,2.456
214.558540262,2.461,2.45
214.558540282,2.461,2.45
214.558540302,2.461,2.45
214.558540322,2.461,2.456
214.558540342,2.461,2.45
214.558540362,2.461,2.445
214.558540382,2.472,2.435
214.558540402,2.492,2.409
214.558540422,2.544,2.363
214.558540442,2.621,2.285
214.558540462,2.713,2.187
214.558540482,2.811,2.089
214.558540502,2.893,2.007
214.558540522,2.965,1.94
214.558540542,3.017,1.883
214.558540562,3.068,1.836
214.558540582,3.114,1.785
214.558540602,3.161,1.744
214.558540622,3.196,1.713
214.558540642,3.222,1.692
214.558540662,3.238,1.682
214.558540682,3.248,1.671
214.558540702,3.253,1.666
214.558540722,3.258,1.666
214.558540742,3.263,1.661
214.558540762,3.263,1.661
214.558540782,3.263,1.661
214.558540802,3.268,1.661
214.558540822,3.268,1.656
214.558540842,3.274,1.651
214.558540862,3.279,1.64
214.558540882,3.289,1.63
214.558540902,3.294,1.625
214.558540922,3.304,1.615
214.558540942,3.315,1.604
214.558540962,3.325,1.594
214.558540982,3.33,1.584
214.558541002,3.34,1.573
214.558541022,3.346,1.568
214.558541042,3.351,1.558
214.558541062,3.361,1.553
214.558541082,3.366,1.547
214.558541102,3.371,1.542
214.558541122,3.376,1.537
214.558541142,3.382,1.527
214.558541162,3.387,1.527
214.558541182,3.392,1.527
214.558541202,3.392,1.527
214.558541222,3.392,1.527
214.558541242,3.392,1.527
214.558541262,3.392,1.522
214.558541282,3.392,1.522
214.558541302,3.392,1.522
214.558541322,3.392,1.522
214.558541342,3.392,1.522
214.558541362,3.387,1.527
214.558541382,3.387,1.527
214.558541402,3.387,1.527
214.558541422,3.387,1.527
214.558541442,3.387,1.527
214.558541462,3.387,1.527
214.558541482,3.382,1.527
214.558541502,3.382,1.527
214.558541522,3.382,1.527
214.558541542,3.382,1.527
214.558541562,3.382,1.527
214.558541582,3.382,1.527
214.558541602,3.382,1.527
214.558541622,3.382,1.527
214.558541642,3.382,1.527
214.558541662,3.382,1.527
214.558541682,3.382,1.527
214.558541702,3.382,1.527
214.558541722,3.387,1.527
214.558541742,3.387,1.527
214.558541762,3.387,1.527
214.558541782,3.382,1.527
214.558541802,3.382,1.527
214.558541822,3.382,1.527
214.558541842,3.382,1.527
214.558541862,3.382,1.527
214.558541882,3.382,1.527
214.558541902,3.382,1.527
214.558541922,3.382,1.527
214.558541942,3.382,1.527
214.558541962,3.382,1.527
214.558541982,3.382,1.527
214.558542002,3.376,1.527
214.558542022,3.382,1.527
214.558542042,3.382,1.527
214.558542062,3.382,1.527
214.558542082,3.382,1.532
214.558542102,3.387,1.532
214.558542122,3.387,1.532
214.558542142,3.387,1.532
214.558542162,3.387,1.532
214.558542182,3.382,1.527
214.558542202,3.376,1.522
214.558542222,3.371,1.522
214.558542242,3.371,1.517
214.558542262,3.366,1.511
214.558542282,3.366,1.511
214.558542302,3.371,1.517
214.558542322,3.376,1.522
214.558542342,3.382,1.527
214.558542362,3.382,1.532
214.558542382,3.376,1.547
214.558542402,3.351,1.573
214.558542422,3.294,1.63
214.558542442,3.202,1.723
214.558542462,3.089,1.831
214.558542482,2.986,1.929
214.558542502,2.919,1.986
214.558542522,2.888,2.012
214.558542542,2.873,2.022
214.558542562,2.847,2.053
214.558542582,2.806,2.11
214.558542602,2.77,2.162
214.558542622,2.749,2.198
214.558542642,2.739,2.208
214.558542662,2.734,2.213
214.558542682,2.729,2.218
214.558542702,2.724,2.223
214.558542722,2.718,2.229
214.558542742,2.713,2.234
214.558542762,2.703,2.229
214.558542782,2.698,2.229
214.558542802,2.693,2.229
214.558542822,2.682,2.239
214.558542842,2.672,2.249
214.558542862,2.667,2.26
214.558542882,2.657,2.27
214.558542902,2.646,2.28
214.558542922,2.641,2.291
214.558542942,2.631,2.306
214.558542962,2.621,2.311
214.558542982,2.605,2.321
214.558543002,2.595,2.332
214.558543022,2.58,2.337
214.558543042,2.564,2.342
214.558543062,2.554,2.352
214.558543082,2.544,2.358
214.558543102,2.533,2.368
214.558543122,2.523,2.378
214.558543142,2.523,2.389
214.558543162,2.518,2.394
214.558543182,2.513,2.404
214.558543202,2.508,2.409
214.558543222,2.503,2.414
214.558543242,2.503,2.414
214.558543262,2.497,2.42
214.558543282,2.497,2.425
214.558543302,2.497,2.43
214.558543322,2.497,2.435
214.558543342,2.497,2.435
214.558543362,2.497,2.435
214.558543382,2.497,2.44
214.558543402,2.497,2.445
214.558543422,2.497,2.445
214.558543442,2.497,2.445
214.558543462,2.497,2.445
214.558543482,2.497,2.445
214.558543482,2.497,2.445
214.558543482,2.497,2.445
214.558543482,2.497,2.445
214.558543482,2.497,2.445
214.558543482,2.497,2.445
214.558543482,2.497,2.445
214.558543482,2.497,2.445
214.558543482,2.497,2.445
214.558543482,2.497,2.445
214.558543482,2.497,2.445
214.558543482,2.497,2.445
214.558543482,2.497,2.445
214.558543482,2.497,2.445
214.558543482,2.497,2.445
214.558543482,2.497,2.445
214.558543482,2.497,2.445
214.558543482,2.497,2.445
214.558543482,2.497,2.445
214.558543482,2.497,2.445
214.558543482,2.497,2.445
