Time [s],CAN H,CAN L
214.768559982,2.528,2.523
214.768560002,2.528,2.523
214.768560022,2.533,2.523
214.768560042,2.533,2.523
214.768560062,2.533,2.523
214.768560082,2.528,2.523
214.768560102,2.528,2.523
214.768560122,2.528,2.523
214.768560142,2.533,2.523
214.768560162,2.533,2.518
214.768560182,2.533,2.518
214.768560202,2.533,2.518
214.768560222,2.528,2.523
214.768560242,2.528,2.523
214.768560262,2.528,2.523
214.768560282,2.528,2.523
214.768560302,2.528,2.523
214.768560322,2.533,2.523
214.768560342,2.533,2.523
214.768560362,2.533,2.523
214.768560382,2.533,2.523
214.768560402,2.533,2.523
214.768560422,2.533,2.523
214.768560442,2.533,2.523
214.768560462,2.533,2.523
214.768560482,2.533,2.523
214.768560502,2.533,2.523
214.768560522,2.533,2.518
214.768560542,2.544,2.512
214.768560562,2.569,2.481
214.768560582,2.626,2.43
214.768560602,2.718,2.337
214.768560622,2.837,2.218
214.768560642,2.96,2.089
214.768560662,3.068,1.976
214.768560682,3.155,1.888
214.768560702,3.227,1.821
214.768560722,3.289,1.759
214.768560742,3.346,1.702
214.768560762,3.392,1.656
214.768560782,3.423,1.63
214.768560802,3.443,1.615
214.768560822,3.454,1.609
214.768560842,3.464,1.604
214.768560862,3.464,1.599
214.768560882,3.459,1.599
214.768560902,3.459,1.599
214.768560922,3.464,1.599
214.768560942,3.469,1.599
214.768560962,3.474,1.594
214.768560982,3.474,1.589
214.768561002,3.479,1.584
214.768561022,3.489,1.573
214.768561042,3.5,1.563
214.768561062,3.51,1.553
214.768561082,3.52,1.542
214.768561102,3.531,1.532
214.768561122,3.541,1.517
214.768561142,3.551,1.506
214.768561162,3.561,1.496
214.768561182,3.567,1.491
214.768561202,3.572,1.48
214.768561222,3.582,1.475
214.768561242,3.587,1.47
214.768561262,3.592,1.47
214.768561282,3.592,1.465
214.768561302,3.592,1.46
214.768561322,3.592,1.455
214.768561342,3.592,1.455
214.768561362,3.592,1.455
214.768561382,3.592,1.46
214.768561402,3.592,1.46
214.768561422,3.592,1.46
214.768561442,3.592,1.46
214.768561462,3.587,1.46
214.768561482,3.587,1.46
214.768561502,3.582,1.465
214.768561522,3.582,1.465
214.768561542,3.582,1.465
214.768561562,3.577,1.465
214.768561582,3.577,1.465
214.768561602,3.577,1.465
214.768561622,3.577,1.465
214.768561642,3.577,1.46
214.768561662,3.577,1.46
214.768561682,3.577,1.465
214.768561702,3.577,1.465
214.768561722,3.577,1.465
214.768561742,3.577,1.465
214.768561762,3.577,1.465
214.768561782,3.582,1.465
214.768561802,3.582,1.465
214.768561822,3.582,1.465
214.768561842,3.582,1.465
214.768561862,3.587,1.465
214.768561882,3.582,1.465
214.768561902,3.582,1.46
214.768561922,3.582,1.46
214.768561942,3.587,1.46
214.768561962,3.587,1.455
214.768561982,3.587,1.455
214.768562002,3.587,1.455
214.768562022,3.592,1.455
214.768562042,3.592,1.455
214.768562062,3.592,1.455
214.768562082,3.592,1.455
214.768562102,3.592,1.455
214.768562122,3.592,1.455
214.768562142,3.597,1.455
214.768562162,3.597,1.449
214.768562182,3.597,1.449
214.768562202,3.597,1.449
214.768562222,3.597,1.449
214.768562242,3.597,1.449
214.768562262,3.597,1.449
214.768562282,3.597,1.449
214.768562302,3.597,1.449
214.768562322,3.597,1.444
214.768562342,3.597,1.444
214.768562362,3.597,1.444
214.768562382,3.597,1.449
214.768562402,3.603,1.449
214.768562422,3.603,1.449
214.768562442,3.608,1.444
214.768562462,3.608,1.444
214.768562482,3.608,1.439
214.768562502,3.608,1.444
214.768562522,3.603,1.444
214.768562542,3.597,1.455
214.768562562,3.572,1.48
214.768562582,3.525,1.527
214.768562602,3.433,1.62
214.768562622,3.299,1.749
214.768562642,3.145,1.909
214.768562662,3.001,2.063
214.768562682,2.888,2.177
214.768562702,2.826,2.244
214.768562722,2.801,2.27
214.768562742,2.806,2.265
214.768562762,2.816,2.249
214.768562782,2.832,2.229
214.768562802,2.842,2.208
214.768562822,2.842,2.198
214.768562842,2.837,2.198
214.768562862,2.821,2.208
214.768562882,2.806,2.223
214.768562902,2.79,2.244
214.768562922,2.775,2.265
214.768562942,2.77,2.275
214.768562962,2.765,2.285
214.768562982,2.76,2.285
214.768563002,2.754,2.291
214.768563022,2.749,2.296
214.768563042,2.744,2.301
214.768563062,2.734,2.311
214.768563082,2.724,2.321
214.768563102,2.708,2.337
214.768563122,2.693,2.358
214.768563142,2.677,2.373
214.768563162,2.667,2.389
214.768563182,2.652,2.404
214.768563202,2.641,2.414
214.768563222,2.626,2.425
214.768563242,2.616,2.435
214.768563262,2.605,2.44
214.768563282,2.6,2.445
214.768563302,2.59,2.456
214.768563322,2.585,2.461
214.768563342,2.58,2.466
214.768563362,2.58,2.471
214.768563382,2.575,2.476
214.768563402,2.569,2.481
214.768563422,2.564,2.487
214.768563442,2.559,2.487
214.768563462,2.554,2.487
214.768563482,2.554,2.492
214.768563502,2.559,2.492
214.768563522,2.559,2.492
214.768563542,2.559,2.492
214.768563562,2.554,2.492
214.768563582,2.554,2.492
214.768563602,2.554,2.492
214.768563622,2.549,2.492
214.768563642,2.549,2.497
214.768563662,2.549,2.497
214.768563662,2.549,2.497
214.768563662,2.549,2.497
214.768563662,2.549,2.497
214.768563662,2.549,2.497
214.768563662,2.549,2.497
214.768563662,2.549,2.497
214.768563662,2.549,2.497
214.768563662,2.549,2.497
214.768563662,2.549,2.497
214.768563662,2.549,2.497
214.768563662,2.549,2.497
214.768563662,2.549,2.497
214.768563662,2.549,2.497
214.768563662,2.549,2.497
214.768563662,2.549,2.497
