Time [s],CAN H,CAN L
216.138359782,2.456,2.445
216.138359802,2.456,2.445
216.138359822,2.456,2.445
216.138359842,2.461,2.445
216.138359862,2.461,2.445
216.138359882,2.461,2.45
216.138359902,2.467,2.45
216.138359922,2.467,2.45
216.138359942,2.467,2.45
216.138359962,2.467,2.45
216.138359982,2.467,2.456
216.138360002,2.467,2.456
216.138360022,2.467,2.456
216.138360042,2.467,2.461
216.138360062,2.467,2.461
216.138360082,2.467,2.461
216.138360102,2.467,2.461
216.138360122,2.467,2.461
216.138360142,2.467,2.461
216.138360162,2.467,2.456
216.138360182,2.467,2.456
216.138360202,2.467,2.45
216.138360222,2.461,2.45
216.138360242,2.461,2.445
216.138360262,2.477,2.435
216.138360282,2.503,2.409
216.138360302,2.554,2.352
216.138360322,2.631,2.275
216.138360342,2.724,2.177
216.138360362,2.816,2.084
216.138360382,2.898,2.002
216.138360402,2.965,1.934
216.138360422,3.022,1.878
216.138360442,3.073,1.826
216.138360462,3.119,1.78
216.138360482,3.161,1.738
216.138360502,3.196,1.713
216.138360522,3.217,1.692
216.138360542,3.232,1.682
216.138360562,3.243,1.671
216.138360582,3.253,1.666
216.138360602,3.253,1.666
216.138360622,3.258,1.666
216.138360642,3.258,1.666
216.138360662,3.258,1.661
216.138360682,3.258,1.656
216.138360702,3.263,1.651
216.138360722,3.268,1.646
216.138360742,3.279,1.635
216.138360762,3.284,1.625
216.138360782,3.294,1.62
216.138360802,3.299,1.609
216.138360822,3.31,1.599
216.138360842,3.32,1.594
216.138360862,3.33,1.584
216.138360882,3.34,1.573
216.138360902,3.346,1.563
216.138360922,3.351,1.558
216.138360942,3.356,1.547
216.138360962,3.361,1.542
216.138360982,3.371,1.537
216.138361002,3.376,1.532
216.138361022,3.382,1.532
216.138361042,3.382,1.527
216.138361062,3.382,1.522
216.138361082,3.387,1.517
216.138361102,3.387,1.517
216.138361122,3.387,1.517
216.138361142,3.382,1.517
216.138361162,3.382,1.517
216.138361182,3.382,1.517
216.138361202,3.382,1.517
216.138361222,3.382,1.522
216.138361242,3.382,1.522
216.138361262,3.382,1.522
216.138361282,3.382,1.522
216.138361302,3.382,1.522
216.138361322,3.382,1.522
216.138361342,3.382,1.522
216.138361362,3.382,1.522
216.138361382,3.376,1.522
216.138361402,3.376,1.522
216.138361422,3.376,1.522
216.138361442,3.376,1.522
216.138361462,3.376,1.522
216.138361482,3.376,1.522
216.138361502,3.376,1.522
216.138361522,3.376,1.522
216.138361542,3.376,1.527
216.138361562,3.376,1.527
216.138361582,3.376,1.527
216.138361602,3.382,1.527
216.138361622,3.382,1.527
216.138361642,3.382,1.522
216.138361662,3.376,1.522
216.138361682,3.376,1.522
216.138361702,3.376,1.522
216.138361722,3.376,1.522
216.138361742,3.376,1.522
216.138361762,3.371,1.522
216.138361782,3.371,1.517
216.138361802,3.371,1.517
216.138361822,3.371,1.517
216.138361842,3.376,1.517
216.138361862,3.376,1.517
216.138361882,3.376,1.517
216.138361902,3.376,1.522
216.138361922,3.371,1.517
216.138361942,3.371,1.517
216.138361962,3.371,1.517
216.138361982,3.371,1.517
216.138362002,3.371,1.517
216.138362022,3.371,1.517
216.138362042,3.366,1.511
216.138362062,3.366,1.511
216.138362082,3.371,1.517
216.138362102,3.371,1.517
216.138362122,3.371,1.522
216.138362142,3.371,1.522
216.138362162,3.371,1.517
216.138362182,3.371,1.517
216.138362202,3.371,1.517
216.138362222,3.371,1.517
216.138362242,3.366,1.522
216.138362262,3.356,1.532
216.138362282,3.325,1.563
216.138362302,3.263,1.625
216.138362322,3.166,1.723
