Time [s],CAN H,CAN L
216.646280842,2.605,2.538
216.646280862,2.605,2.538
216.646280882,2.605,2.538
216.646280902,2.6,2.538
216.646280922,2.6,2.543
216.646280942,2.595,2.554
216.646280962,2.6,2.554
216.646280982,2.6,2.554
216.646281002,2.605,2.554
216.646281022,2.605,2.554
216.646281042,2.611,2.559
216.646281062,2.616,2.564
216.646281082,2.616,2.574
216.646281102,2.616,2.574
216.646281122,2.611,2.574
216.646281142,2.611,2.574
216.646281162,2.605,2.574
216.646281182,2.6,2.574
216.646281202,2.595,2.569
216.646281222,2.595,2.569
216.646281242,2.585,2.564
216.646281262,2.58,2.559
216.646281282,2.575,2.559
216.646281302,2.575,2.554
216.646281322,2.575,2.554
216.646281342,2.569,2.554
216.646281362,2.575,2.559
216.646281382,2.575,2.559
216.646281402,2.58,2.564
216.646281422,2.585,2.569
216.646281442,2.59,2.574
216.646281462,2.595,2.579
216.646281482,2.595,2.585
216.646281502,2.6,2.585
216.646281522,2.6,2.59
216.646281542,2.6,2.59
216.646281562,2.6,2.59
216.646281582,2.6,2.585
216.646281602,2.595,2.585
216.646281622,2.595,2.585
216.646281642,2.595,2.585
216.646281662,2.59,2.579
216.646281682,2.585,2.574
216.646281702,2.585,2.574
216.646281722,2.58,2.569
216.646281742,2.585,2.569
216.646281762,2.59,2.564
216.646281782,2.616,2.538
216.646281802,2.682,2.471
216.646281822,2.811,2.347
216.646281842,2.991,2.167
216.646281862,3.202,1.955
216.646281882,3.392,1.759
216.646281902,3.536,1.615
216.646281922,3.628,1.527
216.646281942,3.695,1.465
216.646281962,3.757,1.408
216.646281982,3.818,1.351
216.646282002,3.865,1.305
216.646282022,3.89,1.284
216.646282042,3.896,1.284
216.646282062,3.89,1.295
216.646282082,3.88,1.315
216.646282102,3.865,1.331
216.646282122,3.849,1.346
216.646282142,3.839,1.362
216.646282162,3.829,1.372
216.646282182,3.829,1.372
216.646282202,3.834,1.367
216.646282222,3.839,1.357
216.646282242,3.849,1.341
216.646282262,3.86,1.331
216.646282282,3.87,1.315
216.646282302,3.88,1.3
216.646282322,3.896,1.289
216.646282342,3.906,1.279
216.646282362,3.916,1.274
216.646282382,3.926,1.269
216.646282402,3.932,1.259
216.646282422,3.937,1.253
216.646282442,3.937,1.253
216.646282462,3.937,1.248
216.646282482,3.942,1.253
216.646282502,3.937,1.253
216.646282522,3.937,1.253
216.646282542,3.932,1.259
216.646282562,3.932,1.259
216.646282582,3.932,1.264
216.646282602,3.932,1.264
216.646282622,3.926,1.264
216.646282642,3.926,1.264
216.646282662,3.921,1.269
216.646282682,3.921,1.269
216.646282702,3.916,1.269
216.646282722,3.916,1.274
216.646282742,3.916,1.274
216.646282762,3.916,1.274
216.646282782,3.916,1.279
216.646282802,3.911,1.279
216.646282822,3.916,1.279
216.646282842,3.916,1.279
216.646282862,3.916,1.279
216.646282882,3.916,1.279
216.646282902,3.916,1.284
216.646282922,3.916,1.284
216.646282942,3.916,1.284
216.646282962,3.916,1.284
216.646282982,3.916,1.284
216.646283002,3.911,1.284
216.646283022,3.911,1.284
216.646283042,3.911,1.284
216.646283062,3.916,1.289
216.646283082,3.916,1.289
216.646283102,3.911,1.289
216.646283122,3.911,1.289
216.646283142,3.906,1.284
216.646283162,3.906,1.279
216.646283182,3.906,1.279
216.646283202,3.911,1.284
216.646283222,3.916,1.289
216.646283242,3.921,1.295
216.646283262,3.926,1.3
216.646283282,3.926,1.3
216.646283302,3.926,1.289
216.646283322,3.916,1.284
216.646283342,3.911,1.274
216.646283362,3.901,1.269
216.646283382,3.901,1.269
216.646283402,3.901,1.274
216.646283422,3.906,1.279
216.646283442,3.911,1.284
216.646283462,3.921,1.289
216.646283482,3.921,1.295
216.646283502,3.926,1.3
216.646283522,3.926,1.3
216.646283542,3.926,1.3
216.646283562,3.926,1.295
216.646283582,3.921,1.284
216.646283602,3.911,1.279
216.646283622,3.906,1.279
216.646283642,3.906,1.274
216.646283662,3.906,1.274
216.646283682,3.906,1.274
216.646283702,3.911,1.279
216.646283722,3.916,1.289
216.646283742,3.921,1.295
216.646283762,3.921,1.295
216.646283782,3.916,1.305
216.646283802,3.89,1.331
216.646283822,3.829,1.393
216.646283842,3.716,1.501
216.646283862,3.556,1.656
216.646283882,3.382,1.826
216.646283902,3.248,1.965
216.646283922,3.181,2.038
216.646283942,3.166,2.058
216.646283962,3.161,2.069
216.646283982,3.13,2.1
216.646284002,3.078,2.156
216.646284022,3.027,2.213
216.646284042,2.986,2.249
216.646284062,2.965,2.265
216.646284082,2.95,2.265
216.646284102,2.934,2.254
216.646284122,2.914,2.249
216.646284142,2.903,2.239
216.646284162,2.888,2.234
216.646284182,2.878,2.234
216.646284202,2.862,2.239
216.646284222,2.852,2.249
216.646284242,2.837,2.265
216.646284262,2.832,2.28
216.646284282,2.821,2.301
216.646284302,2.816,2.321
216.646284322,2.811,2.342
216.646284342,2.811,2.363
216.646284362,2.806,2.389
216.646284382,2.801,2.414
216.646284402,2.796,2.44
216.646284422,2.79,2.461
216.646284442,2.785,2.476
216.646284462,2.775,2.492
216.646284482,2.76,2.502
216.646284502,2.744,2.507
216.646284522,2.724,2.512
216.646284542,2.708,2.518
216.646284562,2.693,2.518
216.646284582,2.677,2.518
216.646284602,2.662,2.518
216.646284622,2.646,2.518
216.646284642,2.636,2.518
216.646284662,2.626,2.518
216.646284682,2.621,2.518
216.646284702,2.621,2.523
216.646284722,2.621,2.528
216.646284742,2.621,2.533
216.646284762,2.621,2.538
216.646284782,2.621,2.543
216.646284802,2.621,2.549
216.646284822,2.626,2.554
