Time [s],CAN H,CAN L
226.928336642,2.585,2.574
226.928336662,2.585,2.574
226.928336682,2.585,2.574
226.928336702,2.585,2.574
226.928336722,2.585,2.574
226.928336742,2.585,2.574
226.928336762,2.58,2.574
226.928336782,2.58,2.574
226.928336802,2.58,2.574
226.928336822,2.585,2.574
226.928336842,2.585,2.574
226.928336862,2.585,2.574
226.928336882,2.585,2.574
226.928336902,2.585,2.574
226.928336922,2.585,2.574
226.928336942,2.585,2.574
226.928336962,2.585,2.574
226.928336982,2.585,2.569
226.928337002,2.585,2.574
226.928337022,2.585,2.574
226.928337042,2.585,2.574
226.928337062,2.585,2.574
226.928337082,2.585,2.569
226.928337102,2.585,2.569
226.928337122,2.59,2.559
226.928337142,2.616,2.538
226.928337162,2.667,2.487
226.928337182,2.749,2.404
226.928337202,2.862,2.296
226.928337222,2.975,2.177
226.928337242,3.078,2.074
226.928337262,3.155,1.996
226.928337282,3.217,1.934
226.928337302,3.274,1.878
226.928337322,3.33,1.821
226.928337342,3.387,1.764
226.928337362,3.428,1.728
226.928337382,3.454,1.702
226.928337402,3.474,1.682
226.928337422,3.489,1.671
226.928337442,3.5,1.666
226.928337462,3.5,1.661
226.928337482,3.505,1.661
226.928337502,3.505,1.661
226.928337522,3.505,1.661
226.928337542,3.51,1.661
226.928337562,3.515,1.656
226.928337582,3.52,1.651
226.928337602,3.531,1.646
226.928337622,3.536,1.635
226.928337642,3.546,1.625
226.928337662,3.556,1.615
226.928337682,3.567,1.604
226.928337702,3.577,1.594
226.928337722,3.587,1.584
226.928337742,3.592,1.573
226.928337762,3.603,1.563
226.928337782,3.608,1.558
226.928337802,3.618,1.553
226.928337822,3.623,1.542
226.928337842,3.628,1.537
226.928337862,3.633,1.527
226.928337882,3.633,1.527
226.928337902,3.639,1.527
226.928337922,3.639,1.522
226.928337942,3.639,1.522
226.928337962,3.644,1.522
226.928337982,3.644,1.522
226.928338002,3.644,1.527
226.928338022,3.639,1.527
226.928338042,3.639,1.527
226.928338062,3.633,1.527
226.928338082,3.633,1.527
226.928338102,3.628,1.527
226.928338122,3.628,1.527
226.928338142,3.628,1.532
226.928338162,3.628,1.532
226.928338182,3.628,1.537
226.928338202,3.628,1.537
226.928338222,3.628,1.537
226.928338242,3.628,1.537
226.928338262,3.628,1.537
226.928338282,3.623,1.537
226.928338302,3.618,1.532
226.928338322,3.618,1.532
226.928338342,3.618,1.532
226.928338362,3.623,1.537
226.928338382,3.633,1.547
226.928338402,3.639,1.558
226.928338422,3.644,1.563
226.928338442,3.644,1.563
226.928338462,3.633,1.553
226.928338482,3.618,1.537
226.928338502,3.608,1.527
226.928338522,3.597,1.522
226.928338542,3.597,1.522
226.928338562,3.608,1.527
226.928338582,3.618,1.537
226.928338602,3.628,1.547
226.928338622,3.639,1.558
226.928338642,3.639,1.558
226.928338662,3.639,1.558
226.928338682,3.628,1.553
226.928338702,3.623,1.542
226.928338722,3.618,1.537
226.928338742,3.613,1.537
226.928338762,3.613,1.537
226.928338782,3.618,1.537
226.928338802,3.618,1.537
226.928338822,3.623,1.537
226.928338842,3.623,1.542
226.928338862,3.623,1.547
226.928338882,3.623,1.547
226.928338902,3.628,1.542
226.928338922,3.623,1.542
226.928338942,3.623,1.542
226.928338962,3.623,1.542
226.928338982,3.618,1.542
226.928339002,3.618,1.542
226.928339022,3.613,1.537
226.928339042,3.613,1.537
226.928339062,3.613,1.537
226.928339082,3.618,1.542
226.928339102,3.618,1.542
226.928339122,3.613,1.553
226.928339142,3.597,1.568
226.928339162,3.561,1.609
226.928339182,3.479,1.687
226.928339202,3.356,1.811
226.928339222,3.207,1.96
226.928339242,3.068,2.1
226.928339262,2.991,2.182
226.928339282,2.97,2.203
226.928339302,2.981,2.187
226.928339322,2.986,2.177
226.928339342,2.965,2.192
226.928339362,2.919,2.234
226.928339382,2.873,2.28
226.928339402,2.842,2.311
226.928339422,2.826,2.321
226.928339442,2.832,2.316
226.928339462,2.837,2.306
226.928339482,2.842,2.296
226.928339502,2.842,2.291
