Time [s],CAN H,CAN L
240.629042282,2.477,2.466
240.629042302,2.477,2.466
240.629042322,2.472,2.466
240.629042342,2.472,2.466
240.629042362,2.472,2.466
240.629042382,2.472,2.466
240.629042402,2.472,2.461
240.629042422,2.472,2.461
240.629042442,2.477,2.466
240.629042462,2.477,2.466
240.629042482,2.477,2.466
240.629042502,2.477,2.466
240.629042522,2.477,2.466
240.629042542,2.477,2.466
240.629042562,2.477,2.466
240.629042582,2.477,2.466
240.629042602,2.472,2.466
240.629042622,2.472,2.466
240.629042642,2.477,2.466
240.629042662,2.482,2.461
240.629042682,2.492,2.445
240.629042702,2.528,2.409
240.629042722,2.59,2.342
240.629042742,2.677,2.254
240.629042762,2.775,2.151
240.629042782,2.868,2.063
240.629042802,2.939,1.986
240.629042822,3.001,1.929
240.629042842,3.058,1.878
240.629042862,3.109,1.831
240.629042882,3.155,1.785
240.629042902,3.191,1.744
240.629042922,3.222,1.718
240.629042942,3.243,1.702
240.629042962,3.258,1.692
240.629042982,3.268,1.682
240.629043002,3.274,1.682
240.629043022,3.274,1.682
240.629043042,3.274,1.682
240.629043062,3.274,1.682
240.629043082,3.279,1.676
240.629043102,3.279,1.676
240.629043122,3.284,1.666
240.629043142,3.289,1.661
240.629043162,3.299,1.651
240.629043182,3.31,1.64
240.629043202,3.32,1.63
240.629043222,3.325,1.625
240.629043242,3.335,1.615
240.629043262,3.346,1.604
240.629043282,3.351,1.599
240.629043302,3.361,1.589
240.629043322,3.366,1.578
240.629043342,3.376,1.568
240.629043362,3.382,1.563
240.629043382,3.387,1.558
240.629043402,3.392,1.553
240.629043422,3.392,1.547
240.629043442,3.397,1.542
240.629043462,3.397,1.542
240.629043482,3.402,1.537
240.629043502,3.402,1.537
240.629043522,3.407,1.537
240.629043542,3.407,1.537
240.629043562,3.407,1.537
240.629043582,3.407,1.532
240.629043602,3.407,1.532
240.629043622,3.402,1.532
240.629043642,3.402,1.537
240.629043662,3.402,1.537
240.629043682,3.402,1.537
240.629043702,3.402,1.537
240.629043722,3.402,1.537
240.629043742,3.402,1.537
240.629043762,3.397,1.537
240.629043782,3.397,1.542
240.629043802,3.397,1.542
240.629043822,3.402,1.542
240.629043842,3.402,1.537
240.629043862,3.402,1.537
240.629043882,3.402,1.537
240.629043902,3.397,1.537
240.629043922,3.397,1.537
240.629043942,3.397,1.542
240.629043962,3.397,1.542
240.629043982,3.397,1.542
240.629044002,3.397,1.542
240.629044022,3.397,1.542
240.629044042,3.397,1.542
240.629044062,3.397,1.542
240.629044082,3.397,1.537
240.629044102,3.397,1.537
240.629044122,3.397,1.537
240.629044142,3.397,1.537
240.629044162,3.397,1.537
240.629044182,3.397,1.537
240.629044202,3.397,1.537
240.629044222,3.397,1.537
240.629044242,3.397,1.542
240.629044262,3.397,1.542
240.629044282,3.397,1.537
240.629044302,3.397,1.537
240.629044322,3.397,1.537
240.629044342,3.397,1.537
240.629044362,3.397,1.537
240.629044382,3.397,1.537
240.629044402,3.397,1.537
240.629044422,3.397,1.537
240.629044442,3.397,1.537
240.629044462,3.397,1.537
240.629044482,3.397,1.537
240.629044502,3.397,1.537
240.629044522,3.397,1.537
240.629044542,3.392,1.537
240.629044562,3.397,1.537
240.629044582,3.397,1.537
240.629044602,3.397,1.537
240.629044622,3.392,1.532
240.629044642,3.392,1.537
240.629044662,3.387,1.542
240.629044682,3.371,1.563
240.629044702,3.33,1.604
240.629044722,3.253,1.687
240.629044742,3.15,1.795
240.629044762,3.047,1.909
240.629044782,2.97,1.991
240.629044802,2.929,2.033
240.629044822,2.909,2.043
240.629044842,2.883,2.063
240.629044862,2.847,2.105
240.629044882,2.801,2.151
240.629044902,2.765,2.192
240.629044922,2.749,2.213
240.629044942,2.744,2.218
240.629044962,2.744,2.218
240.629044982,2.734,2.223
240.629045002,2.729,2.229
240.629045022,2.724,2.234
240.629045042,2.718,2.239
240.629045062,2.718,2.244
240.629045082,2.713,2.249
240.629045102,2.708,2.26
240.629045122,2.703,2.265
240.629045142,2.693,2.275
240.629045162,2.682,2.28
240.629045182,2.672,2.291
240.629045202,2.662,2.296
240.629045222,2.646,2.306
240.629045242,2.631,2.316
240.629045262,2.621,2.327
240.629045282,2.605,2.337
240.629045302,2.595,2.347
240.629045322,2.585,2.352
240.629045342,2.575,2.363
240.629045362,2.564,2.373
240.629045382,2.554,2.383
240.629045402,2.544,2.394
240.629045422,2.539,2.404
240.629045442,2.533,2.409
240.629045462,2.528,2.414
240.629045482,2.518,2.414
240.629045502,2.513,2.42
240.629045522,2.513,2.425
240.629045542,2.513,2.43
240.629045562,2.513,2.435
240.629045582,2.513,2.44
