Time [s],CAN H,CAN L
221.529225762,2.467,2.45
221.529225782,2.467,2.45
221.529225802,2.467,2.45
221.529225822,2.467,2.445
221.529225842,2.467,2.445
221.529225862,2.467,2.45
221.529225882,2.467,2.45
221.529225902,2.467,2.45
221.529225922,2.467,2.45
221.529225942,2.472,2.456
221.529225962,2.472,2.456
221.529225982,2.472,2.461
221.529226002,2.467,2.461
221.529226022,2.467,2.461
221.529226042,2.467,2.461
221.529226062,2.467,2.456
221.529226082,2.472,2.456
221.529226102,2.472,2.456
221.529226122,2.472,2.456
221.529226142,2.472,2.461
221.529226162,2.472,2.461
221.529226182,2.472,2.461
221.529226202,2.467,2.456
221.529226222,2.467,2.456
221.529226242,2.467,2.456
221.529226262,2.467,2.45
221.529226282,2.477,2.44
221.529226302,2.503,2.42
221.529226322,2.549,2.368
221.529226342,2.621,2.296
221.529226362,2.708,2.198
221.529226382,2.806,2.1
221.529226402,2.888,2.012
221.529226422,2.96,1.945
221.529226442,3.017,1.888
221.529226462,3.073,1.842
221.529226482,3.119,1.795
221.529226502,3.166,1.754
221.529226522,3.196,1.718
221.529226542,3.222,1.697
221.529226562,3.238,1.682
221.529226582,3.253,1.671
221.529226602,3.258,1.666
221.529226622,3.263,1.661
221.529226642,3.268,1.666
221.529226662,3.268,1.666
221.529226682,3.268,1.666
221.529226702,3.268,1.661
221.529226722,3.274,1.656
221.529226742,3.279,1.651
221.529226762,3.284,1.646
221.529226782,3.289,1.635
221.529226802,3.299,1.625
221.529226822,3.31,1.615
221.529226842,3.32,1.604
221.529226862,3.325,1.594
221.529226882,3.335,1.589
221.529226902,3.34,1.578
221.529226922,3.351,1.568
221.529226942,3.361,1.563
221.529226962,3.366,1.558
221.529226982,3.371,1.553
221.529227002,3.382,1.547
221.529227022,3.387,1.542
221.529227042,3.387,1.537
221.529227062,3.392,1.537
221.529227082,3.392,1.532
221.529227102,3.392,1.527
221.529227122,3.397,1.527
221.529227142,3.397,1.527
221.529227162,3.392,1.527
221.529227182,3.392,1.522
221.529227202,3.392,1.522
221.529227222,3.392,1.522
221.529227242,3.392,1.522
221.529227262,3.392,1.522
221.529227282,3.387,1.527
221.529227302,3.387,1.527
221.529227322,3.387,1.527
221.529227342,3.387,1.532
221.529227362,3.387,1.527
221.529227382,3.387,1.527
221.529227402,3.387,1.527
221.529227422,3.387,1.527
221.529227442,3.387,1.527
221.529227462,3.387,1.527
221.529227482,3.382,1.527
221.529227502,3.382,1.527
221.529227522,3.382,1.527
221.529227542,3.382,1.527
221.529227562,3.382,1.527
221.529227582,3.382,1.527
221.529227602,3.387,1.532
221.529227622,3.387,1.532
221.529227642,3.387,1.527
221.529227662,3.387,1.527
221.529227682,3.387,1.532
221.529227702,3.387,1.532
221.529227722,3.382,1.532
221.529227742,3.382,1.527
221.529227762,3.382,1.527
221.529227782,3.382,1.527
221.529227802,3.382,1.527
221.529227822,3.387,1.527
221.529227842,3.382,1.532
221.529227862,3.382,1.527
221.529227882,3.382,1.527
221.529227902,3.382,1.527
221.529227922,3.382,1.522
221.529227942,3.387,1.522
221.529227962,3.387,1.527
221.529227982,3.387,1.527
221.529228002,3.387,1.527
221.529228022,3.387,1.522
221.529228042,3.382,1.522
221.529228062,3.382,1.522
221.529228082,3.382,1.522
221.529228102,3.382,1.527
221.529228122,3.382,1.527
221.529228142,3.382,1.527
221.529228162,3.382,1.527
221.529228182,3.382,1.527
221.529228202,3.382,1.527
221.529228222,3.382,1.527
221.529228242,3.382,1.527
221.529228262,3.376,1.527
221.529228282,3.366,1.537
221.529228302,3.34,1.568
221.529228322,3.284,1.63
221.529228342,3.196,1.723
221.529228362,3.089,1.836
221.529228382,2.991,1.94
221.529228402,2.929,2.002
221.529228422,2.903,2.027
