Time [s],CAN H,CAN L
244.098209662,2.436,2.43
244.098209682,2.436,2.43
244.098209702,2.431,2.43
244.098209722,2.431,2.43
244.098209742,2.431,2.43
244.098209762,2.431,2.43
244.098209782,2.431,2.425
244.098209802,2.431,2.425
244.098209822,2.431,2.43
244.098209842,2.431,2.43
244.098209862,2.431,2.43
244.098209882,2.431,2.43
244.098209902,2.431,2.43
244.098209922,2.436,2.43
244.098209942,2.436,2.43
244.098209962,2.431,2.43
244.098209982,2.431,2.43
244.098210002,2.436,2.43
244.098210022,2.436,2.43
244.098210042,2.436,2.43
244.098210062,2.436,2.43
244.098210082,2.436,2.43
244.098210102,2.436,2.43
244.098210122,2.436,2.43
244.098210142,2.436,2.43
244.098210162,2.441,2.43
244.098210182,2.446,2.43
244.098210202,2.456,2.409
244.098210222,2.492,2.373
244.098210242,2.554,2.311
244.098210262,2.636,2.229
244.098210282,2.734,2.125
244.098210302,2.821,2.033
244.098210322,2.898,1.95
244.098210342,2.96,1.893
244.098210362,3.011,1.842
244.098210382,3.063,1.79
244.098210402,3.109,1.744
244.098210422,3.15,1.707
244.098210442,3.181,1.682
244.098210462,3.202,1.666
244.098210482,3.217,1.656
244.098210502,3.232,1.651
244.098210522,3.238,1.646
244.098210542,3.243,1.646
244.098210562,3.243,1.651
244.098210582,3.243,1.646
244.098210602,3.243,1.646
244.098210622,3.248,1.64
244.098210642,3.248,1.635
244.098210662,3.253,1.625
244.098210682,3.258,1.62
244.098210702,3.268,1.609
244.098210722,3.279,1.604
244.098210742,3.289,1.594
244.098210762,3.299,1.584
244.098210782,3.304,1.573
244.098210802,3.315,1.563
244.098210822,3.32,1.553
244.098210842,3.33,1.547
244.098210862,3.335,1.542
244.098210882,3.346,1.532
244.098210902,3.351,1.527
244.098210922,3.356,1.522
244.098210942,3.361,1.517
244.098210962,3.361,1.511
244.098210982,3.366,1.511
244.098211002,3.366,1.506
244.098211022,3.371,1.506
244.098211042,3.371,1.506
244.098211062,3.371,1.506
244.098211082,3.371,1.506
244.098211102,3.376,1.506
244.098211122,3.371,1.506
244.098211142,3.371,1.506
244.098211162,3.371,1.506
244.098211182,3.371,1.511
244.098211202,3.371,1.511
244.098211222,3.371,1.511
244.098211242,3.366,1.511
244.098211262,3.371,1.511
244.098211282,3.371,1.511
244.098211302,3.371,1.511
244.098211322,3.366,1.506
244.098211342,3.366,1.506
244.098211362,3.366,1.511
244.098211382,3.366,1.511
244.098211402,3.366,1.511
244.098211422,3.366,1.511
244.098211442,3.366,1.511
244.098211462,3.366,1.511
244.098211482,3.366,1.511
244.098211502,3.366,1.511
244.098211522,3.366,1.517
244.098211542,3.366,1.511
244.098211562,3.366,1.511
244.098211582,3.366,1.511
244.098211602,3.366,1.511
244.098211622,3.366,1.511
244.098211642,3.366,1.511
244.098211662,3.361,1.511
244.098211682,3.361,1.511
244.098211702,3.366,1.511
244.098211722,3.366,1.506
244.098211742,3.366,1.506
244.098211762,3.366,1.511
244.098211782,3.366,1.511
244.098211802,3.366,1.511
244.098211822,3.366,1.517
244.098211842,3.361,1.517
244.098211862,3.366,1.511
244.098211882,3.366,1.511
244.098211902,3.366,1.511
244.098211922,3.366,1.511
244.098211942,3.366,1.517
