Time [s],CAN H,CAN L
231.729466962,2.461,2.456
231.729466982,2.461,2.456
231.729467002,2.461,2.456
231.729467022,2.461,2.456
231.729467042,2.461,2.456
231.729467062,2.467,2.461
231.729467082,2.467,2.456
231.729467102,2.472,2.456
231.729467122,2.472,2.456
231.729467142,2.472,2.456
231.729467162,2.472,2.461
231.729467182,2.467,2.461
231.729467202,2.467,2.461
231.729467222,2.467,2.461
231.729467242,2.472,2.461
231.729467262,2.472,2.461
231.729467282,2.472,2.456
231.729467302,2.472,2.456
231.729467322,2.467,2.456
231.729467342,2.467,2.461
231.729467362,2.467,2.461
231.729467382,2.467,2.461
231.729467402,2.467,2.456
231.729467422,2.472,2.45
231.729467442,2.477,2.44
231.729467462,2.503,2.414
231.729467482,2.554,2.368
231.729467502,2.631,2.285
231.729467522,2.724,2.187
231.729467542,2.816,2.089
231.729467562,2.898,2.007
231.729467582,2.965,1.94
231.729467602,3.022,1.888
231.729467622,3.073,1.836
231.729467642,3.125,1.79
231.729467662,3.166,1.749
231.729467682,3.196,1.718
231.729467702,3.222,1.697
231.729467722,3.238,1.682
231.729467742,3.248,1.671
231.729467762,3.258,1.666
231.729467782,3.263,1.666
231.729467802,3.263,1.666
231.729467822,3.263,1.666
231.729467842,3.263,1.666
231.729467862,3.263,1.661
231.729467882,3.268,1.656
231.729467902,3.274,1.651
231.729467922,3.284,1.64
231.729467942,3.289,1.635
231.729467962,3.294,1.625
231.729467982,3.304,1.615
231.729468002,3.315,1.609
231.729468022,3.32,1.599
231.729468042,3.33,1.589
231.729468062,3.34,1.578
231.729468082,3.346,1.568
231.729468102,3.356,1.563
231.729468122,3.366,1.553
231.729468142,3.371,1.553
231.729468162,3.376,1.547
231.729468182,3.376,1.537
231.729468202,3.382,1.532
231.729468222,3.382,1.527
231.729468242,3.382,1.527
231.729468262,3.387,1.527
231.729468282,3.387,1.527
231.729468302,3.392,1.522
231.729468322,3.392,1.522
231.729468342,3.392,1.522
231.729468362,3.392,1.522
231.729468382,3.387,1.522
231.729468402,3.387,1.522
231.729468422,3.382,1.527
231.729468442,3.382,1.527
231.729468462,3.382,1.522
231.729468482,3.382,1.522
231.729468502,3.382,1.522
231.729468522,3.382,1.527
231.729468542,3.382,1.527
231.729468562,3.382,1.527
231.729468582,3.382,1.532
231.729468602,3.382,1.532
231.729468622,3.382,1.532
231.729468642,3.382,1.532
231.729468662,3.382,1.532
231.729468682,3.382,1.532
231.729468702,3.382,1.532
231.729468722,3.382,1.532
231.729468742,3.382,1.527
231.729468762,3.376,1.527
231.729468782,3.376,1.527
231.729468802,3.376,1.527
231.729468822,3.376,1.527
231.729468842,3.382,1.527
231.729468862,3.382,1.527
231.729468882,3.382,1.527
231.729468902,3.376,1.527
