Time [s],CAN H,CAN L
216.576624582,2.528,2.523
216.576624602,2.528,2.523
216.576624622,2.528,2.523
216.576624642,2.528,2.523
216.576624662,2.528,2.523
216.576624682,2.528,2.523
216.576624702,2.528,2.523
216.576624722,2.528,2.523
216.576624742,2.528,2.523
216.576624762,2.533,2.523
216.576624782,2.533,2.518
216.576624802,2.533,2.518
216.576624822,2.533,2.518
216.576624842,2.528,2.518
216.576624862,2.528,2.518
216.576624882,2.528,2.523
216.576624902,2.528,2.523
216.576624922,2.528,2.523
216.576624942,2.528,2.523
216.576624962,2.528,2.523
216.576624982,2.528,2.518
216.576625002,2.528,2.518
216.576625022,2.528,2.518
216.576625042,2.528,2.518
216.576625062,2.528,2.523
216.576625082,2.528,2.523
216.576625102,2.533,2.523
216.576625122,2.539,2.512
216.576625142,2.559,2.497
216.576625162,2.6,2.45
216.576625182,2.677,2.373
216.576625202,2.785,2.265
216.576625222,2.909,2.141
216.576625242,3.022,2.022
216.576625262,3.114,1.924
216.576625282,3.186,1.847
216.576625302,3.253,1.785
216.576625322,3.315,1.728
216.576625342,3.366,1.682
216.576625362,3.402,1.651
216.576625382,3.428,1.63
216.576625402,3.438,1.62
216.576625422,3.443,1.615
216.576625442,3.443,1.615
216.576625462,3.448,1.615
216.576625482,3.448,1.615
216.576625502,3.448,1.615
216.576625522,3.454,1.609
216.576625542,3.454,1.604
216.576625562,3.459,1.604
216.576625582,3.464,1.599
216.576625602,3.469,1.589
216.576625622,3.479,1.578
216.576625642,3.489,1.568
216.576625662,3.5,1.558
216.576625682,3.51,1.547
216.576625702,3.515,1.537
216.576625722,3.531,1.532
216.576625742,3.536,1.522
216.576625762,3.546,1.511
216.576625782,3.551,1.496
216.576625802,3.561,1.486
216.576625822,3.567,1.48
216.576625842,3.567,1.475
216.576625862,3.572,1.475
216.576625882,3.572,1.47
216.576625902,3.572,1.47
216.576625922,3.577,1.47
216.576625942,3.577,1.47
216.576625962,3.577,1.47
216.576625982,3.577,1.47
216.576626002,3.577,1.47
216.576626022,3.577,1.47
216.576626042,3.577,1.47
216.576626062,3.572,1.47
216.576626082,3.572,1.47
216.576626102,3.572,1.475
216.576626122,3.572,1.475
216.576626142,3.572,1.475
216.576626162,3.567,1.47
216.576626182,3.567,1.47
216.576626202,3.572,1.47
216.576626222,3.572,1.47
216.576626242,3.572,1.475
216.576626262,3.572,1.475
216.576626282,3.572,1.475
216.576626302,3.572,1.47
216.576626322,3.572,1.47
216.576626342,3.572,1.47
216.576626362,3.572,1.47
216.576626382,3.572,1.47
216.576626402,3.577,1.47
216.576626422,3.577,1.47
216.576626442,3.582,1.465
216.576626462,3.577,1.465
216.576626482,3.577,1.465
216.576626502,3.577,1.465
216.576626522,3.577,1.46
