Time [s],CAN H,CAN L
213.686893542,2.456,2.445
213.686893562,2.456,2.445
213.686893582,2.456,2.45
213.686893602,2.461,2.45
213.686893622,2.456,2.445
213.686893642,2.456,2.445
213.686893662,2.456,2.445
213.686893682,2.461,2.45
213.686893702,2.461,2.45
213.686893722,2.461,2.456
213.686893742,2.461,2.456
213.686893762,2.461,2.456
213.686893782,2.461,2.456
213.686893802,2.461,2.456
213.686893822,2.461,2.456
213.686893842,2.461,2.456
213.686893862,2.467,2.456
213.686893882,2.461,2.456
213.686893902,2.461,2.45
213.686893922,2.461,2.45
213.686893942,2.461,2.45
213.686893962,2.461,2.45
213.686893982,2.461,2.45
213.686894002,2.461,2.45
213.686894022,2.461,2.445
213.686894042,2.477,2.43
213.686894062,2.513,2.394
213.686894082,2.569,2.332
213.686894102,2.652,2.244
213.686894122,2.744,2.146
213.686894142,2.837,2.053
213.686894162,2.919,1.976
213.686894182,2.981,1.919
213.686894202,3.037,1.867
213.686894222,3.089,1.816
213.686894242,3.13,1.769
213.686894262,3.171,1.728
213.686894282,3.202,1.697
213.686894302,3.222,1.682
213.686894322,3.238,1.671
213.686894342,3.248,1.666
213.686894362,3.253,1.661
213.686894382,3.253,1.661
213.686894402,3.258,1.661
213.686894422,3.258,1.661
213.686894442,3.258,1.661
213.686894462,3.263,1.656
213.686894482,3.263,1.651
213.686894502,3.268,1.646
213.686894522,3.279,1.635
213.686894542,3.284,1.625
213.686894562,3.294,1.615
213.686894582,3.299,1.604
213.686894602,3.31,1.594
213.686894622,3.32,1.589
213.686894642,3.33,1.578
213.686894662,3.34,1.568
213.686894682,3.346,1.558
213.686894702,3.351,1.547
213.686894722,3.361,1.542
213.686894742,3.366,1.537
213.686894762,3.371,1.537
213.686894782,3.376,1.532
213.686894802,3.376,1.532
213.686894822,3.376,1.527
213.686894842,3.382,1.527
213.686894862,3.387,1.522
213.686894882,3.387,1.522
213.686894902,3.387,1.522
213.686894922,3.387,1.522
213.686894942,3.387,1.522
213.686894962,3.387,1.517
213.686894982,3.387,1.522
213.686895002,3.387,1.522
213.686895022,3.382,1.522
213.686895042,3.382,1.522
213.686895062,3.382,1.522
213.686895082,3.382,1.522
213.686895102,3.376,1.522
213.686895122,3.376,1.522
213.686895142,3.376,1.522
213.686895162,3.376,1.522
213.686895182,3.376,1.522
213.686895202,3.376,1.522
213.686895222,3.382,1.522
213.686895242,3.382,1.527
213.686895262,3.376,1.527
213.686895282,3.376,1.527
213.686895302,3.376,1.527
213.686895322,3.376,1.522
213.686895342,3.376,1.522
213.686895362,3.376,1.522
213.686895382,3.376,1.522
213.686895402,3.376,1.522
213.686895422,3.376,1.522
213.686895442,3.376,1.527
213.686895462,3.376,1.522
213.686895482,3.376,1.522
213.686895502,3.376,1.517
213.686895522,3.376,1.517
213.686895542,3.376,1.517
213.686895562,3.376,1.522
213.686895582,3.382,1.522
213.686895602,3.376,1.522
213.686895622,3.376,1.522
213.686895642,3.376,1.522
213.686895662,3.376,1.522
213.686895682,3.376,1.522
213.686895702,3.376,1.522
213.686895722,3.371,1.522
213.686895742,3.371,1.522
213.686895762,3.371,1.522
213.686895782,3.371,1.522
213.686895802,3.371,1.517
213.686895822,3.371,1.517
213.686895842,3.371,1.517
213.686895862,3.371,1.517
213.686895882,3.371,1.517
213.686895902,3.371,1.517
213.686895922,3.371,1.517
213.686895942,3.376,1.517
213.686895962,3.376,1.522
213.686895982,3.376,1.522
213.686896002,3.376,1.522
213.686896022,3.366,1.527
213.686896042,3.351,1.537
213.686896062,3.31,1.573
213.686896082,3.243,1.646
213.686896102,3.14,1.754
213.686896122,3.032,1.873
213.686896142,2.95,1.96
213.686896162,2.903,2.007
213.686896182,2.883,2.022
213.686896202,2.862,2.038
213.686896222,2.832,2.079
213.686896242,2.785,2.131
213.686896262,2.749,2.172
213.686896282,2.729,2.198
213.686896302,2.724,2.203
213.686896322,2.718,2.203
213.686896342,2.713,2.203
213.686896362,2.708,2.208
213.686896382,2.703,2.218
213.686896402,2.698,2.223
213.686896422,2.693,2.223
213.686896442,2.693,2.223
213.686896462,2.682,2.229
213.686896482,2.672,2.239
213.686896502,2.667,2.249
213.686896522,2.657,2.26
213.686896542,2.646,2.265
213.686896562,2.636,2.275
213.686896582,2.621,2.285
213.686896602,2.611,2.296
213.686896622,2.6,2.306
213.686896642,2.59,2.316
213.686896662,2.575,2.327
213.686896682,2.559,2.332
213.686896702,2.549,2.342
213.686896722,2.539,2.352
213.686896742,2.533,2.363
213.686896762,2.523,2.368
213.686896782,2.518,2.378
213.686896802,2.513,2.383
213.686896822,2.503,2.389
213.686896842,2.497,2.394
213.686896862,2.497,2.399
213.686896882,2.492,2.404
213.686896902,2.492,2.409
213.686896922,2.492,2.414
213.686896942,2.487,2.42
213.686896962,2.492,2.42
213.686896982,2.487,2.425
213.686897002,2.487,2.425
213.686897022,2.487,2.43
213.686897042,2.487,2.43
213.686897062,2.487,2.435
213.686897082,2.487,2.435
213.686897102,2.487,2.43
213.686897122,2.487,2.43
213.686897142,2.482,2.43
213.686897142,2.482,2.43
213.686897142,2.482,2.43
213.686897142,2.482,2.43
213.686897142,2.482,2.43
213.686897142,2.482,2.43
213.686897142,2.482,2.43
213.686897142,2.482,2.43
213.686897142,2.482,2.43
213.686897142,2.482,2.43
213.686897142,2.482,2.43
213.686897142,2.482,2.43
213.686897142,2.482,2.43
213.686897142,2.482,2.43
213.686897142,2.482,2.43
213.686897142,2.482,2.43
213.686897142,2.482,2.43
213.686897142,2.482,2.43
213.686897142,2.482,2.43
213.686897142,2.482,2.43
