Time [s],CAN H,CAN L
221.929323122,2.497,2.492
221.929323142,2.497,2.487
221.929323162,2.497,2.487
221.929323182,2.497,2.487
221.929323202,2.497,2.492
221.929323222,2.497,2.492
221.929323242,2.497,2.492
221.929323262,2.497,2.492
221.929323282,2.497,2.487
221.929323302,2.492,2.487
221.929323322,2.492,2.487
221.929323342,2.497,2.492
221.929323362,2.497,2.492
221.929323382,2.497,2.487
221.929323402,2.508,2.481
221.929323422,2.523,2.471
221.929323442,2.559,2.435
221.929323462,2.621,2.373
221.929323482,2.703,2.28
221.929323502,2.801,2.182
221.929323522,2.888,2.089
221.929323542,2.965,2.017
221.929323562,3.027,1.955
221.929323582,3.078,1.904
221.929323602,3.13,1.852
221.929323622,3.176,1.8
221.929323642,3.212,1.764
221.929323662,3.243,1.733
221.929323682,3.263,1.718
221.929323702,3.274,1.707
221.929323722,3.284,1.702
221.929323742,3.294,1.702
221.929323762,3.299,1.702
221.929323782,3.299,1.702
221.929323802,3.299,1.697
221.929323822,3.304,1.697
221.929323842,3.304,1.697
221.929323862,3.31,1.692
221.929323882,3.315,1.682
221.929323902,3.32,1.671
221.929323922,3.325,1.661
221.929323942,3.335,1.651
221.929323962,3.346,1.64
221.929323982,3.356,1.63
221.929324002,3.361,1.62
221.929324022,3.366,1.609
221.929324042,3.376,1.604
221.929324062,3.387,1.594
221.929324082,3.392,1.589
221.929324102,3.402,1.584
221.929324122,3.407,1.578
221.929324142,3.412,1.573
221.929324162,3.418,1.563
221.929324182,3.418,1.563
221.929324202,3.423,1.558
221.929324222,3.423,1.558
221.929324242,3.423,1.558
221.929324262,3.423,1.553
221.929324282,3.428,1.553
221.929324302,3.428,1.553
221.929324322,3.428,1.553
221.929324342,3.423,1.553
221.929324362,3.423,1.553
221.929324382,3.423,1.553
221.929324402,3.423,1.553
221.929324422,3.418,1.553
221.929324442,3.418,1.553
221.929324462,3.412,1.553
221.929324482,3.412,1.558
221.929324502,3.412,1.558
221.929324522,3.412,1.558
221.929324542,3.412,1.558
221.929324562,3.412,1.558
221.929324582,3.412,1.558
221.929324602,3.412,1.558
221.929324622,3.418,1.558
221.929324642,3.418,1.558
