Time [s],CAN H,CAN L
215.049339122,2.528,2.476
215.049339142,2.528,2.476
215.049339162,2.523,2.476
215.049339182,2.523,2.476
215.049339202,2.518,2.476
215.049339222,2.518,2.476
215.049339242,2.518,2.476
215.049339262,2.513,2.481
215.049339282,2.513,2.481
215.049339302,2.513,2.481
215.049339322,2.513,2.481
215.049339342,2.513,2.481
215.049339362,2.513,2.487
215.049339382,2.513,2.487
215.049339402,2.513,2.487
215.049339422,2.513,2.492
215.049339442,2.513,2.492
215.049339462,2.513,2.492
215.049339482,2.513,2.487
215.049339502,2.513,2.487
215.049339522,2.513,2.487
215.049339542,2.513,2.487
215.049339562,2.508,2.487
215.049339582,2.508,2.492
215.049339602,2.508,2.492
215.049339622,2.503,2.492
215.049339642,2.508,2.492
215.049339662,2.508,2.492
215.049339682,2.508,2.492
215.049339702,2.508,2.492
215.049339722,2.508,2.492
215.049339742,2.508,2.492
215.049339762,2.508,2.492
215.049339782,2.508,2.492
215.049339802,2.508,2.492
215.049339822,2.508,2.492
215.049339842,2.508,2.492
215.049339862,2.508,2.492
215.049339882,2.508,2.497
215.049339902,2.508,2.492
215.049339922,2.513,2.492
215.049339942,2.528,2.476
215.049339962,2.559,2.44
215.049339982,2.621,2.378
215.049340002,2.718,2.28
215.049340022,2.826,2.162
215.049340042,2.939,2.053
215.049340062,3.032,1.955
215.049340082,3.104,1.878
215.049340102,3.171,1.816
215.049340122,3.227,1.754
215.049340142,3.284,1.702
215.049340162,3.33,1.656
215.049340182,3.366,1.625
215.049340202,3.392,1.604
215.049340222,3.407,1.594
215.049340242,3.418,1.584
215.049340262,3.423,1.584
215.049340282,3.428,1.584
215.049340302,3.428,1.584
215.049340322,3.433,1.584
215.049340342,3.433,1.578
215.049340362,3.433,1.573
215.049340382,3.438,1.568
215.049340402,3.443,1.563
215.049340422,3.448,1.558
215.049340442,3.454,1.547
215.049340462,3.464,1.537
215.049340482,3.474,1.527
215.049340502,3.484,1.517
215.049340522,3.495,1.511
215.049340542,3.505,1.501
215.049340562,3.515,1.491
215.049340582,3.525,1.48
215.049340602,3.531,1.47
215.049340622,3.536,1.465
215.049340642,3.541,1.465
215.049340662,3.546,1.46
215.049340682,3.551,1.455
215.049340702,3.556,1.449
215.049340722,3.556,1.444
215.049340742,3.556,1.444
215.049340762,3.561,1.439
215.049340782,3.561,1.439
215.049340802,3.561,1.439
215.049340822,3.561,1.439
215.049340842,3.561,1.439
215.049340862,3.561,1.439
215.049340882,3.561,1.444
215.049340902,3.556,1.444
215.049340922,3.556,1.449
215.049340942,3.556,1.449
215.049340962,3.556,1.449
215.049340982,3.556,1.449
215.049341002,3.556,1.449
215.049341022,3.556,1.449
215.049341042,3.551,1.449
215.049341062,3.551,1.449
215.049341082,3.551,1.449
215.049341102,3.556,1.455
215.049341122,3.556,1.455
215.049341142,3.556,1.455
215.049341162,3.551,1.455
215.049341182,3.551,1.455
215.049341202,3.551,1.455
215.049341222,3.551,1.449
215.049341242,3.551,1.449
215.049341262,3.551,1.455
215.049341282,3.551,1.455
215.049341302,3.551,1.455
215.049341322,3.551,1.455
215.049341342,3.551,1.455
215.049341362,3.551,1.455
215.049341382,3.551,1.455
215.049341402,3.551,1.455
215.049341422,3.551,1.455
215.049341442,3.551,1.455
215.049341462,3.556,1.455
215.049341482,3.556,1.455
215.049341502,3.556,1.449
215.049341522,3.551,1.449
215.049341542,3.551,1.449
215.049341562,3.551,1.455
215.049341582,3.551,1.455
215.049341602,3.556,1.455
215.049341622,3.556,1.455
215.049341642,3.556,1.455
215.049341662,3.551,1.455
215.049341682,3.551,1.455
215.049341702,3.551,1.455
215.049341722,3.551,1.455
215.049341742,3.551,1.455
215.049341762,3.551,1.455
215.049341782,3.551,1.455
215.049341802,3.551,1.455
215.049341822,3.551,1.449
215.049341842,3.551,1.449
215.049341862,3.551,1.449
215.049341882,3.551,1.449
215.049341902,3.551,1.455
215.049341922,3.546,1.46
215.049341942,3.536,1.475
215.049341962,3.495,1.511
215.049341982,3.423,1.584
215.049342002,3.304,1.697
215.049342022,3.171,1.826
215.049342042,3.063,1.934
215.049342062,3.001,1.991
215.049342082,2.986,2.012
215.049342102,2.97,2.022
215.049342122,2.929,2.053
215.049342142,2.873,2.11
215.049342162,2.821,2.167
215.049342182,2.796,2.198
215.049342202,2.796,2.203
215.049342222,2.801,2.203
215.049342242,2.796,2.208
215.049342262,2.785,2.218
215.049342282,2.78,2.229
215.049342302,2.775,2.234
215.049342322,2.77,2.234
215.049342342,2.765,2.239
215.049342362,2.754,2.244
215.049342382,2.744,2.249
215.049342402,2.729,2.26
215.049342422,2.718,2.27
215.049342442,2.703,2.28
215.049342462,2.693,2.291
215.049342482,2.682,2.301
215.049342502,2.672,2.311
215.049342522,2.662,2.321
215.049342542,2.652,2.337
215.049342562,2.641,2.352
215.049342582,2.631,2.363
215.049342602,2.621,2.378
215.049342622,2.611,2.389
215.049342642,2.6,2.404
215.049342662,2.59,2.414
215.049342682,2.585,2.42
215.049342702,2.575,2.425
215.049342722,2.569,2.43
215.049342742,2.559,2.44
215.049342762,2.554,2.445
215.049342782,2.549,2.445
215.049342802,2.544,2.445
215.049342822,2.544,2.45
215.049342842,2.539,2.45
215.049342862,2.533,2.456
215.049342882,2.533,2.456
215.049342902,2.533,2.461
215.049342922,2.533,2.461
215.049342942,2.528,2.461
215.049342962,2.528,2.466
215.049342982,2.528,2.466
215.049343002,2.528,2.466
215.049343022,2.528,2.471
215.049343042,2.528,2.471
215.049343062,2.528,2.471
215.049343062,2.528,2.471
215.049343062,2.528,2.471
