Time [s],CAN H,CAN L
218.949314082,2.518,2.471
218.949314102,2.518,2.471
218.949314122,2.518,2.466
218.949314142,2.513,2.466
218.949314162,2.513,2.471
218.949314182,2.508,2.471
218.949314202,2.513,2.471
218.949314222,2.513,2.476
218.949314242,2.513,2.476
218.949314262,2.513,2.476
218.949314282,2.508,2.476
218.949314302,2.513,2.476
218.949314322,2.513,2.476
218.949314342,2.513,2.481
218.949314362,2.513,2.487
218.949314382,2.513,2.492
218.949314402,2.513,2.492
218.949314422,2.513,2.492
218.949314442,2.513,2.492
218.949314462,2.508,2.487
218.949314482,2.508,2.487
218.949314502,2.508,2.487
218.949314522,2.508,2.487
218.949314542,2.503,2.487
218.949314562,2.503,2.487
218.949314582,2.503,2.487
218.949314602,2.503,2.481
218.949314622,2.503,2.481
218.949314642,2.503,2.481
218.949314662,2.503,2.487
218.949314682,2.503,2.487
218.949314702,2.503,2.487
218.949314722,2.508,2.487
218.949314742,2.508,2.492
218.949314762,2.508,2.492
218.949314782,2.513,2.492
218.949314802,2.513,2.492
218.949314822,2.508,2.492
218.949314842,2.503,2.492
218.949314862,2.503,2.487
218.949314882,2.508,2.487
218.949314902,2.513,2.476
218.949314922,2.539,2.456
218.949314942,2.585,2.404
218.949314962,2.672,2.321
218.949314982,2.78,2.213
218.949315002,2.898,2.094
218.949315022,2.996,1.991
218.949315042,3.078,1.909
218.949315062,3.145,1.836
218.949315082,3.207,1.78
218.949315102,3.263,1.723
218.949315122,3.315,1.671
218.949315142,3.356,1.63
218.949315162,3.387,1.604
218.949315182,3.402,1.594
218.949315202,3.418,1.584
218.949315222,3.423,1.578
218.949315242,3.428,1.578
218.949315262,3.433,1.584
218.949315282,3.433,1.584
218.949315302,3.433,1.584
218.949315322,3.433,1.578
218.949315342,3.438,1.578
218.949315362,3.443,1.573
218.949315382,3.448,1.563
218.949315402,3.454,1.553
218.949315422,3.464,1.542
218.949315442,3.474,1.537
218.949315462,3.484,1.527
218.949315482,3.495,1.517
218.949315502,3.505,1.506
218.949315522,3.515,1.496
218.949315542,3.52,1.486
218.949315562,3.531,1.48
218.949315582,3.536,1.47
218.949315602,3.541,1.465
218.949315622,3.551,1.46
218.949315642,3.556,1.455
218.949315662,3.561,1.449
218.949315682,3.561,1.449
218.949315702,3.561,1.444
218.949315722,3.561,1.444
218.949315742,3.561,1.444
218.949315762,3.561,1.444
218.949315782,3.567,1.444
218.949315802,3.567,1.444
218.949315822,3.561,1.444
218.949315842,3.561,1.444
218.949315862,3.556,1.444
218.949315882,3.556,1.444
218.949315902,3.556,1.449
218.949315922,3.561,1.449
218.949315942,3.561,1.449
218.949315962,3.561,1.449
218.949315982,3.556,1.449
218.949316002,3.556,1.449
218.949316022,3.556,1.455
218.949316042,3.556,1.455
218.949316062,3.551,1.455
218.949316082,3.551,1.455
218.949316102,3.551,1.455
218.949316122,3.551,1.455
218.949316142,3.551,1.455
218.949316162,3.551,1.455
218.949316182,3.551,1.455
218.949316202,3.556,1.455
218.949316222,3.556,1.455
218.949316242,3.556,1.455
218.949316262,3.556,1.46
218.949316282,3.556,1.46
218.949316302,3.556,1.455
218.949316322,3.556,1.455
218.949316342,3.556,1.455
218.949316362,3.556,1.455
218.949316382,3.556,1.455
218.949316402,3.556,1.455
218.949316422,3.556,1.455
218.949316442,3.556,1.455
218.949316462,3.556,1.455
218.949316482,3.556,1.455
218.949316502,3.556,1.455
218.949316522,3.556,1.455
218.949316542,3.551,1.455
218.949316562,3.551,1.455
218.949316582,3.551,1.455
218.949316602,3.551,1.455
218.949316622,3.556,1.455
218.949316642,3.556,1.455
218.949316662,3.551,1.46
218.949316682,3.551,1.46
218.949316702,3.556,1.46
218.949316722,3.556,1.46
218.949316742,3.551,1.46
218.949316762,3.551,1.46
218.949316782,3.556,1.46
218.949316802,3.556,1.46
218.949316822,3.556,1.46
218.949316842,3.551,1.46
218.949316862,3.551,1.46
218.949316882,3.551,1.46
218.949316902,3.546,1.47
218.949316922,3.52,1.491
218.949316942,3.459,1.547
218.949316962,3.361,1.646
218.949316982,3.227,1.775
218.949317002,3.104,1.893
218.949317022,3.022,1.976
218.949317042,2.991,2.007
218.949317062,2.981,2.017
218.949317082,2.955,2.038
218.949317102,2.903,2.089
218.949317122,2.852,2.151
218.949317142,2.816,2.192
218.949317162,2.806,2.208
