Time [s],CAN H,CAN L
215.386409482,2.503,2.497
215.386409502,2.503,2.497
215.386409522,2.503,2.497
215.386409542,2.503,2.497
215.386409562,2.503,2.497
215.386409582,2.503,2.497
215.386409602,2.503,2.497
215.386409622,2.503,2.497
215.386409642,2.503,2.497
215.386409662,2.503,2.497
215.386409682,2.503,2.497
215.386409702,2.503,2.497
215.386409722,2.503,2.497
215.386409742,2.503,2.497
215.386409762,2.503,2.497
215.386409782,2.503,2.497
215.386409802,2.503,2.497
215.386409822,2.503,2.497
215.386409842,2.503,2.497
215.386409862,2.503,2.497
215.386409882,2.503,2.497
215.386409902,2.503,2.492
215.386409922,2.503,2.492
215.386409942,2.503,2.497
215.386409962,2.508,2.497
215.386409982,2.508,2.497
215.386410002,2.508,2.497
215.386410022,2.508,2.502
215.386410042,2.503,2.502
215.386410062,2.503,2.502
215.386410082,2.503,2.497
215.386410102,2.508,2.497
215.386410122,2.508,2.497
215.386410142,2.503,2.497
215.386410162,2.503,2.497
215.386410182,2.503,2.497
215.386410202,2.503,2.502
215.386410222,2.508,2.502
215.386410242,2.508,2.497
215.386410262,2.513,2.492
215.386410282,2.533,2.471
215.386410302,2.58,2.425
215.386410322,2.657,2.352
215.386410342,2.76,2.249
215.386410362,2.873,2.136
215.386410382,2.975,2.027
215.386410402,3.063,1.934
215.386410422,3.13,1.867
215.386410442,3.191,1.8
215.386410462,3.253,1.744
215.386410482,3.304,1.692
215.386410502,3.351,1.651
215.386410522,3.382,1.62
215.386410542,3.402,1.599
215.386410562,3.412,1.589
215.386410582,3.423,1.584
215.386410602,3.428,1.584
215.386410622,3.433,1.584
215.386410642,3.433,1.589
215.386410662,3.438,1.589
215.386410682,3.438,1.589
215.386410702,3.438,1.584
215.386410722,3.448,1.578
215.386410742,3.454,1.573
215.386410762,3.464,1.563
215.386410782,3.469,1.553
215.386410802,3.479,1.542
215.386410822,3.484,1.532
215.386410842,3.495,1.522
215.386410862,3.505,1.517
215.386410882,3.515,1.506
215.386410902,3.525,1.496
215.386410922,3.531,1.486
215.386410942,3.541,1.48
215.386410962,3.546,1.47
215.386410982,3.551,1.465
215.386411002,3.556,1.46
215.386411022,3.561,1.455
215.386411042,3.561,1.455
215.386411062,3.567,1.449
215.386411082,3.567,1.449
215.386411102,3.572,1.449
215.386411122,3.572,1.455
215.386411142,3.577,1.455
215.386411162,3.572,1.455
215.386411182,3.572,1.455
215.386411202,3.572,1.449
215.386411222,3.567,1.449
215.386411242,3.567,1.449
215.386411262,3.567,1.449
215.386411282,3.561,1.455
215.386411302,3.561,1.455
215.386411322,3.561,1.455
215.386411342,3.561,1.455
215.386411362,3.567,1.455
215.386411382,3.567,1.46
215.386411402,3.561,1.46
215.386411422,3.561,1.46
215.386411442,3.561,1.46
215.386411462,3.561,1.46
215.386411482,3.561,1.465
215.386411502,3.561,1.465
215.386411522,3.561,1.465
215.386411542,3.561,1.465
215.386411562,3.556,1.465
215.386411582,3.556,1.465
215.386411602,3.556,1.46
215.386411622,3.556,1.46
215.386411642,3.556,1.46
215.386411662,3.561,1.46
215.386411682,3.561,1.46
215.386411702,3.561,1.465
215.386411722,3.561,1.465
215.386411742,3.561,1.465
215.386411762,3.561,1.465
215.386411782,3.561,1.465
215.386411802,3.561,1.465
215.386411822,3.561,1.465
215.386411842,3.561,1.465
215.386411862,3.561,1.465
215.386411882,3.561,1.465
215.386411902,3.556,1.465
215.386411922,3.556,1.465
215.386411942,3.561,1.465
215.386411962,3.561,1.465
215.386411982,3.561,1.465
215.386412002,3.561,1.465
215.386412022,3.556,1.465
215.386412042,3.556,1.465
215.386412062,3.556,1.465
215.386412082,3.556,1.465
215.386412102,3.556,1.465
215.386412122,3.561,1.465
215.386412142,3.561,1.465
215.386412162,3.561,1.46
215.386412182,3.561,1.46
215.386412202,3.561,1.46
215.386412222,3.561,1.465
215.386412242,3.556,1.465
215.386412262,3.551,1.475
215.386412282,3.531,1.491
215.386412302,3.479,1.542
215.386412322,3.392,1.63
215.386412342,3.263,1.754
215.386412362,3.135,1.883
215.386412382,3.042,1.976
215.386412402,3.001,2.017
215.386412422,2.991,2.022
215.386412442,2.965,2.038
215.386412462,2.919,2.084
215.386412482,2.857,2.146
215.386412502,2.821,2.192
215.386412522,2.806,2.218
215.386412542,2.806,2.218
215.386412562,2.811,2.218
215.386412582,2.801,2.229
215.386412602,2.79,2.239
215.386412622,2.785,2.244
215.386412642,2.78,2.249
215.386412662,2.775,2.249
215.386412682,2.77,2.249
215.386412702,2.76,2.254
215.386412722,2.749,2.265
215.386412742,2.739,2.275
215.386412762,2.724,2.285
215.386412782,2.713,2.296
215.386412802,2.698,2.306
215.386412822,2.688,2.316
215.386412842,2.677,2.327
215.386412862,2.667,2.342
215.386412882,2.657,2.358
215.386412902,2.646,2.373
215.386412922,2.636,2.389
215.386412942,2.626,2.399
215.386412962,2.616,2.409
215.386412982,2.605,2.42
215.386413002,2.6,2.43
215.386413022,2.59,2.44
215.386413042,2.585,2.445
215.386413062,2.58,2.456
215.386413082,2.569,2.456
215.386413102,2.564,2.461
215.386413122,2.559,2.461
215.386413142,2.554,2.466
215.386413162,2.549,2.466
215.386413182,2.549,2.466
215.386413202,2.544,2.466
215.386413222,2.544,2.466
215.386413242,2.539,2.471
215.386413262,2.544,2.471
215.386413282,2.544,2.476
215.386413302,2.544,2.481
215.386413322,2.544,2.481
215.386413342,2.544,2.481
215.386413362,2.539,2.487
215.386413382,2.539,2.487
215.386413382,2.539,2.487
215.386413382,2.539,2.487
215.386413382,2.539,2.487
215.386413382,2.539,2.487
