Time [s],CAN H,CAN L
215.386974082,2.564,2.538
215.386974102,2.559,2.538
215.386974122,2.559,2.538
215.386974142,2.554,2.538
215.386974162,2.549,2.538
215.386974182,2.549,2.538
215.386974202,2.549,2.533
215.386974222,2.549,2.533
215.386974242,2.549,2.533
215.386974262,2.549,2.533
215.386974282,2.549,2.538
215.386974302,2.549,2.538
215.386974322,2.554,2.538
215.386974342,2.559,2.543
215.386974362,2.559,2.549
215.386974382,2.559,2.549
215.386974402,2.564,2.549
215.386974422,2.564,2.549
215.386974442,2.564,2.549
215.386974462,2.564,2.549
215.386974482,2.564,2.549
215.386974502,2.559,2.549
215.386974522,2.554,2.549
215.386974542,2.554,2.549
215.386974562,2.554,2.549
215.386974582,2.554,2.549
215.386974602,2.554,2.549
215.386974622,2.554,2.543
215.386974642,2.564,2.533
215.386974662,2.585,2.507
215.386974682,2.636,2.456
215.386974702,2.718,2.368
215.386974722,2.826,2.265
215.386974742,2.939,2.146
215.386974762,3.042,2.043
215.386974782,3.119,1.965
215.386974802,3.191,1.898
215.386974822,3.253,1.836
215.386974842,3.31,1.78
215.386974862,3.361,1.733
215.386974882,3.402,1.697
215.386974902,3.428,1.676
215.386974922,3.448,1.661
215.386974942,3.459,1.651
215.386974962,3.464,1.64
215.386974982,3.469,1.635
215.386975002,3.469,1.635
215.386975022,3.469,1.635
215.386975042,3.469,1.635
215.386975062,3.469,1.63
215.386975082,3.469,1.63
215.386975102,3.474,1.62
215.386975122,3.479,1.615
215.386975142,3.489,1.604
215.386975162,3.495,1.594
215.386975182,3.505,1.584
215.386975202,3.515,1.573
215.386975222,3.531,1.563
215.386975242,3.536,1.558
215.386975262,3.546,1.547
215.386975282,3.556,1.537
215.386975302,3.567,1.527
215.386975322,3.572,1.522
215.386975342,3.577,1.517
215.386975362,3.582,1.506
215.386975382,3.582,1.501
215.386975402,3.587,1.496
215.386975422,3.587,1.491
215.386975442,3.592,1.486
215.386975462,3.592,1.486
215.386975482,3.592,1.486
215.386975502,3.592,1.486
215.386975522,3.592,1.486
215.386975542,3.592,1.486
215.386975562,3.587,1.486
215.386975582,3.587,1.486
215.386975602,3.587,1.486
215.386975622,3.587,1.486
215.386975642,3.587,1.486
215.386975662,3.582,1.486
215.386975682,3.582,1.491
215.386975702,3.582,1.491
215.386975722,3.577,1.491
215.386975742,3.577,1.491
215.386975762,3.577,1.491
215.386975782,3.577,1.491
215.386975802,3.577,1.491
215.386975822,3.577,1.486
215.386975842,3.577,1.486
215.386975862,3.572,1.491
215.386975882,3.572,1.491
215.386975902,3.572,1.491
215.386975922,3.572,1.491
215.386975942,3.577,1.491
215.386975962,3.577,1.491
215.386975982,3.572,1.491
215.386976002,3.572,1.491
215.386976022,3.567,1.491
215.386976042,3.572,1.491
215.386976062,3.572,1.491
215.386976082,3.572,1.486
215.386976102,3.572,1.486
215.386976122,3.572,1.486
215.386976142,3.567,1.486
215.386976162,3.567,1.486
215.386976182,3.567,1.486
215.386976202,3.567,1.486
215.386976222,3.567,1.486
215.386976242,3.567,1.486
215.386976262,3.567,1.486
215.386976282,3.567,1.486
215.386976302,3.567,1.486
215.386976322,3.567,1.486
215.386976342,3.567,1.486
215.386976362,3.567,1.486
215.386976382,3.561,1.48
215.386976402,3.561,1.48
215.386976422,3.561,1.48
215.386976442,3.561,1.48
215.386976462,3.561,1.48
215.386976482,3.561,1.486
215.386976502,3.561,1.486
215.386976522,3.561,1.48
215.386976542,3.561,1.48
215.386976562,3.561,1.48
215.386976582,3.556,1.48
215.386976602,3.556,1.475
