Time [s],CAN H,CAN L
215.097378682,2.467,2.461
215.097378702,2.467,2.461
215.097378722,2.467,2.461
215.097378742,2.467,2.461
215.097378762,2.467,2.461
215.097378782,2.467,2.461
215.097378802,2.467,2.461
215.097378822,2.467,2.461
215.097378842,2.467,2.461
215.097378862,2.467,2.461
215.097378882,2.467,2.461
215.097378902,2.472,2.466
215.097378922,2.472,2.466
215.097378942,2.472,2.461
215.097378962,2.467,2.461
215.097378982,2.467,2.461
215.097379002,2.467,2.461
215.097379022,2.472,2.466
215.097379042,2.472,2.461
215.097379062,2.472,2.461
215.097379082,2.472,2.461
215.097379102,2.482,2.45
215.097379122,2.503,2.425
215.097379142,2.554,2.378
215.097379162,2.626,2.301
215.097379182,2.718,2.208
215.097379202,2.811,2.105
215.097379222,2.898,2.022
215.097379242,2.965,1.955
215.097379262,3.022,1.898
215.097379282,3.073,1.847
215.097379302,3.125,1.8
215.097379322,3.166,1.759
215.097379342,3.202,1.723
215.097379362,3.227,1.702
215.097379382,3.243,1.687
215.097379402,3.253,1.682
215.097379422,3.263,1.676
215.097379442,3.268,1.676
215.097379462,3.274,1.671
215.097379482,3.274,1.666
215.097379502,3.274,1.666
215.097379522,3.274,1.666
215.097379542,3.274,1.666
215.097379562,3.279,1.661
215.097379582,3.289,1.651
215.097379602,3.294,1.64
215.097379622,3.304,1.63
215.097379642,3.31,1.625
215.097379662,3.32,1.615
215.097379682,3.33,1.604
215.097379702,3.335,1.594
215.097379722,3.346,1.584
215.097379742,3.351,1.578
215.097379762,3.361,1.568
215.097379782,3.371,1.563
215.097379802,3.376,1.558
215.097379822,3.382,1.547
215.097379842,3.387,1.542
215.097379862,3.392,1.537
215.097379882,3.392,1.537
215.097379902,3.397,1.532
215.097379922,3.397,1.532
215.097379942,3.397,1.532
215.097379962,3.397,1.532
215.097379982,3.397,1.532
215.097380002,3.397,1.532
215.097380022,3.397,1.527
215.097380042,3.397,1.527
215.097380062,3.397,1.527
215.097380082,3.392,1.527
215.097380102,3.392,1.527
215.097380122,3.392,1.532
215.097380142,3.397,1.537
215.097380162,3.397,1.537
215.097380182,3.397,1.537
215.097380202,3.392,1.532
215.097380222,3.387,1.532
215.097380242,3.387,1.532
215.097380262,3.387,1.532
215.097380282,3.387,1.532
215.097380302,3.387,1.532
215.097380322,3.387,1.532
215.097380342,3.387,1.532
215.097380362,3.387,1.527
215.097380382,3.387,1.527
215.097380402,3.387,1.527
215.097380422,3.387,1.527
215.097380442,3.387,1.527
215.097380462,3.387,1.532
215.097380482,3.392,1.532
215.097380502,3.392,1.532
215.097380522,3.392,1.532
215.097380542,3.392,1.532
215.097380562,3.392,1.532
215.097380582,3.392,1.532
215.097380602,3.387,1.532
215.097380622,3.387,1.527
215.097380642,3.382,1.527
215.097380662,3.382,1.527
215.097380682,3.382,1.527
215.097380702,3.387,1.527
215.097380722,3.387,1.532
215.097380742,3.387,1.532
215.097380762,3.387,1.527
215.097380782,3.387,1.527
215.097380802,3.387,1.527
215.097380822,3.387,1.527
215.097380842,3.387,1.527
215.097380862,3.387,1.527
215.097380882,3.387,1.527
215.097380902,3.382,1.527
215.097380922,3.382,1.527
215.097380942,3.382,1.527
215.097380962,3.382,1.527
215.097380982,3.382,1.527
215.097381002,3.382,1.527
215.097381022,3.382,1.527
215.097381042,3.382,1.527
215.097381062,3.382,1.527
215.097381082,3.376,1.527
215.097381102,3.371,1.537
215.097381122,3.346,1.563
215.097381142,3.289,1.625
215.097381162,3.196,1.718
215.097381182,3.089,1.831
215.097381202,2.991,1.934
215.097381222,2.929,1.996
215.097381242,2.903,2.022
215.097381262,2.883,2.038
215.097381282,2.857,2.069
215.097381302,2.811,2.115
215.097381322,2.775,2.167
215.097381342,2.749,2.198
215.097381362,2.739,2.208
215.097381382,2.734,2.208
215.097381402,2.729,2.213
215.097381422,2.718,2.218
215.097381442,2.713,2.223
215.097381462,2.713,2.229
215.097381482,2.708,2.234
215.097381502,2.708,2.234
215.097381522,2.698,2.239
215.097381542,2.693,2.249
215.097381562,2.682,2.26
215.097381582,2.672,2.265
215.097381602,2.662,2.275
215.097381622,2.652,2.285
215.097381642,2.641,2.296
215.097381662,2.631,2.301
215.097381682,2.616,2.311
215.097381702,2.605,2.321
215.097381722,2.59,2.332
215.097381742,2.58,2.342
215.097381762,2.569,2.352
215.097381782,2.559,2.358
215.097381802,2.549,2.368
215.097381822,2.539,2.373
215.097381842,2.528,2.378
215.097381862,2.523,2.383
215.097381882,2.518,2.394
215.097381902,2.513,2.399
215.097381922,2.508,2.404
215.097381942,2.503,2.409
215.097381962,2.503,2.414
215.097381982,2.497,2.42
215.097382002,2.497,2.425
215.097382022,2.497,2.43
215.097382042,2.497,2.435
215.097382062,2.497,2.435
215.097382082,2.497,2.44
215.097382102,2.497,2.44
215.097382122,2.497,2.44
215.097382142,2.497,2.44
215.097382162,2.497,2.44
215.097382182,2.497,2.445
215.097382202,2.497,2.445
215.097382202,2.497,2.445
215.097382202,2.497,2.445
215.097382202,2.497,2.445
215.097382202,2.497,2.445
215.097382202,2.497,2.445
215.097382202,2.497,2.445
215.097382202,2.497,2.445
215.097382202,2.497,2.445
215.097382202,2.497,2.445
215.097382202,2.497,2.445
215.097382202,2.497,2.445
215.097382202,2.497,2.445
215.097382202,2.497,2.445
215.097382202,2.497,2.445
215.097382202,2.497,2.445
215.097382202,2.497,2.445
215.097382202,2.497,2.445
215.097382202,2.497,2.445
215.097382202,2.497,2.445
215.097382202,2.497,2.445
215.097382202,2.497,2.445
215.097382202,2.497,2.445
215.097382202,2.497,2.445
