Time [s],CAN H,CAN L
225.394701442,2.513,2.476
225.394701462,2.513,2.481
225.394701482,2.513,2.481
225.394701502,2.513,2.481
225.394701522,2.513,2.487
225.394701542,2.513,2.487
225.394701562,2.513,2.487
225.394701582,2.513,2.487
225.394701602,2.513,2.487
225.394701622,2.513,2.487
225.394701642,2.513,2.487
225.394701662,2.513,2.487
225.394701682,2.513,2.487
225.394701702,2.513,2.487
225.394701722,2.513,2.487
225.394701742,2.513,2.492
225.394701762,2.513,2.492
225.394701782,2.513,2.492
225.394701802,2.513,2.492
225.394701822,2.513,2.492
225.394701842,2.508,2.492
225.394701862,2.508,2.492
225.394701882,2.508,2.492
225.394701902,2.508,2.492
225.394701922,2.508,2.492
225.394701942,2.508,2.492
225.394701962,2.508,2.492
225.394701982,2.508,2.492
225.394702002,2.508,2.492
225.394702022,2.508,2.492
225.394702042,2.503,2.492
225.394702062,2.503,2.492
225.394702082,2.503,2.492
225.394702102,2.508,2.492
225.394702122,2.508,2.492
225.394702142,2.513,2.481
225.394702162,2.523,2.471
225.394702182,2.539,2.45
225.394702202,2.564,2.43
225.394702222,2.6,2.399
225.394702242,2.636,2.358
225.394702262,2.682,2.316
225.394702282,2.729,2.26
225.394702302,2.785,2.203
225.394702322,2.847,2.146
225.394702342,2.909,2.079
225.394702362,2.97,2.017
225.394702382,3.032,1.95
225.394702402,3.094,1.883
225.394702422,3.155,1.816
225.394702442,3.212,1.754
225.394702462,3.263,1.697
225.394702482,3.315,1.651
225.394702502,3.356,1.604
225.394702522,3.397,1.563
225.394702542,3.433,1.527
225.394702562,3.469,1.496
225.394702582,3.5,1.465
225.394702602,3.525,1.439
225.394702622,3.546,1.418
225.394702642,3.561,1.403
225.394702662,3.572,1.393
225.394702682,3.587,1.382
225.394702702,3.597,1.377
225.394702722,3.603,1.372
225.394702742,3.608,1.367
225.394702762,3.608,1.362
225.394702782,3.608,1.357
225.394702802,3.613,1.357
225.394702822,3.613,1.357
225.394702842,3.613,1.357
225.394702862,3.618,1.357
225.394702882,3.618,1.357
225.394702902,3.613,1.357
225.394702922,3.608,1.357
225.394702942,3.608,1.357
225.394702962,3.608,1.362
225.394702982,3.603,1.362
225.394703002,3.603,1.367
225.394703022,3.597,1.367
225.394703042,3.597,1.372
225.394703062,3.597,1.372
225.394703082,3.597,1.377
225.394703102,3.597,1.377
225.394703122,3.587,1.382
225.394703142,3.582,1.377
225.394703162,3.577,1.377
225.394703182,3.572,1.377
225.394703202,3.577,1.388
225.394703222,3.582,1.398
225.394703242,3.582,1.408
225.394703262,3.582,1.418
225.394703282,3.577,1.413
225.394703302,3.567,1.408
225.394703322,3.556,1.398
225.394703342,3.541,1.388
225.394703362,3.536,1.388
225.394703382,3.541,1.388
225.394703402,3.546,1.398
225.394703422,3.556,1.408
225.394703442,3.561,1.413
225.394703462,3.561,1.418
225.394703482,3.561,1.418
225.394703502,3.561,1.418
225.394703522,3.561,1.418
225.394703542,3.556,1.413
225.394703562,3.551,1.413
225.394703582,3.546,1.408
225.394703602,3.546,1.408
225.394703622,3.546,1.408
225.394703642,3.546,1.408
225.394703662,3.546,1.408
225.394703682,3.546,1.408
225.394703702,3.546,1.408
225.394703722,3.546,1.408
225.394703742,3.546,1.413
225.394703762,3.551,1.413
225.394703782,3.551,1.413
225.394703802,3.551,1.413
225.394703822,3.551,1.413
225.394703842,3.551,1.413
225.394703862,3.551,1.413
225.394703882,3.551,1.413
225.394703902,3.551,1.408
225.394703922,3.551,1.408
225.394703942,3.551,1.413
225.394703962,3.551,1.408
225.394703982,3.551,1.408
225.394704002,3.551,1.408
225.394704022,3.551,1.408
225.394704042,3.551,1.408
225.394704062,3.546,1.408
225.394704082,3.546,1.408
225.394704102,3.536,1.413
225.394704122,3.525,1.424
225.394704142,3.505,1.444
225.394704162,3.474,1.48
225.394704182,3.438,1.522
225.394704202,3.397,1.568
225.394704222,3.351,1.615
225.394704242,3.304,1.666
225.394704262,3.253,1.723
225.394704282,3.202,1.785
225.394704302,3.145,1.842
225.394704322,3.083,1.904
225.394704342,3.027,1.96
225.394704362,2.975,2.017
225.394704382,2.929,2.069
225.394704402,2.888,2.12
225.394704422,2.847,2.162
225.394704442,2.811,2.203
225.394704462,2.78,2.239
225.394704482,2.749,2.265
225.394704502,2.729,2.291
225.394704522,2.703,2.311
225.394704542,2.688,2.327
