Time [s],CAN H,CAN L
214.558583942,2.472,2.471
214.558583962,2.472,2.471
214.558583982,2.472,2.471
214.558584002,2.472,2.466
214.558584022,2.472,2.466
214.558584042,2.472,2.466
214.558584062,2.472,2.471
214.558584082,2.472,2.471
214.558584102,2.477,2.471
214.558584122,2.477,2.471
214.558584142,2.477,2.471
214.558584162,2.472,2.471
214.558584182,2.472,2.471
214.558584202,2.477,2.471
214.558584222,2.477,2.466
214.558584242,2.477,2.471
214.558584262,2.477,2.471
214.558584282,2.472,2.471
214.558584302,2.472,2.471
214.558584322,2.477,2.471
214.558584342,2.477,2.471
214.558584362,2.477,2.471
214.558584382,2.482,2.466
214.558584402,2.497,2.45
214.558584422,2.533,2.414
214.558584442,2.59,2.347
214.558584462,2.677,2.26
214.558584482,2.775,2.156
214.558584502,2.868,2.069
214.558584522,2.945,1.991
214.558584542,3.006,1.934
214.558584562,3.063,1.883
214.558584582,3.114,1.831
214.558584602,3.161,1.785
214.558584622,3.196,1.749
214.558584642,3.222,1.723
214.558584662,3.243,1.702
214.558584682,3.258,1.692
214.558584702,3.268,1.687
214.558584722,3.274,1.682
214.558584742,3.274,1.682
214.558584762,3.279,1.682
214.558584782,3.279,1.682
214.558584802,3.279,1.676
214.558584822,3.284,1.676
214.558584842,3.289,1.671
214.558584862,3.294,1.661
214.558584882,3.299,1.656
214.558584902,3.304,1.646
214.558584922,3.315,1.635
214.558584942,3.325,1.63
214.558584962,3.335,1.62
214.558584982,3.346,1.609
214.558585002,3.356,1.599
214.558585022,3.361,1.589
214.558585042,3.371,1.584
214.558585062,3.376,1.573
214.558585082,3.382,1.568
214.558585102,3.387,1.563
214.558585122,3.392,1.558
214.558585142,3.397,1.553
214.558585162,3.397,1.547
214.558585182,3.402,1.542
214.558585202,3.402,1.542
214.558585222,3.402,1.542
214.558585242,3.407,1.542
214.558585262,3.407,1.542
214.558585282,3.407,1.542
214.558585302,3.407,1.542
214.558585322,3.402,1.542
214.558585342,3.402,1.542
214.558585362,3.402,1.542
214.558585382,3.402,1.542
214.558585402,3.402,1.542
214.558585422,3.402,1.542
214.558585442,3.402,1.542
214.558585462,3.402,1.542
214.558585482,3.402,1.542
214.558585502,3.397,1.542
214.558585522,3.397,1.542
214.558585542,3.397,1.542
214.558585562,3.397,1.542
214.558585582,3.397,1.542
214.558585602,3.397,1.542
214.558585622,3.397,1.542
214.558585642,3.397,1.542
214.558585662,3.402,1.542
214.558585682,3.402,1.542
214.558585702,3.397,1.542
214.558585722,3.397,1.542
214.558585742,3.397,1.542
214.558585762,3.397,1.542
214.558585782,3.397,1.542
214.558585802,3.392,1.542
214.558585822,3.392,1.542
214.558585842,3.392,1.542
214.558585862,3.397,1.537
214.558585882,3.397,1.537
214.558585902,3.397,1.537
214.558585922,3.397,1.537
214.558585942,3.397,1.537
214.558585962,3.397,1.537
214.558585982,3.397,1.537
214.558586002,3.397,1.542
214.558586022,3.397,1.542
214.558586042,3.397,1.542
214.558586062,3.397,1.542
214.558586082,3.397,1.542
214.558586102,3.392,1.542
214.558586122,3.392,1.542
214.558586142,3.392,1.542
214.558586162,3.392,1.542
214.558586182,3.397,1.537
214.558586202,3.392,1.537
214.558586222,3.392,1.532
214.558586242,3.392,1.532
214.558586262,3.392,1.532
214.558586282,3.392,1.532
214.558586302,3.392,1.537
214.558586322,3.392,1.537
214.558586342,3.397,1.542
214.558586362,3.397,1.542
214.558586382,3.387,1.547
214.558586402,3.371,1.568
214.558586422,3.325,1.615
214.558586442,3.248,1.692
214.558586462,3.145,1.8
214.558586482,3.037,1.914
214.558586502,2.96,1.991
214.558586522,2.924,2.027
214.558586542,2.903,2.043
214.558586562,2.878,2.063
214.558586582,2.837,2.105
214.558586602,2.796,2.156
214.558586622,2.765,2.198
214.558586642,2.754,2.213
214.558586662,2.744,2.213
214.558586682,2.739,2.213
214.558586702,2.729,2.218
214.558586722,2.724,2.229
214.558586742,2.718,2.234
214.558586762,2.713,2.239
214.558586782,2.708,2.239
214.558586802,2.703,2.239
214.558586822,2.698,2.244
214.558586842,2.693,2.254
214.558586862,2.688,2.265
214.558586882,2.677,2.275
214.558586902,2.667,2.285
214.558586922,2.652,2.291
214.558586942,2.641,2.301
214.558586962,2.626,2.311
214.558586982,2.616,2.327
214.558587002,2.605,2.337
214.558587022,2.59,2.347
214.558587042,2.58,2.358
214.558587062,2.569,2.368
214.558587082,2.559,2.373
214.558587102,2.549,2.383
214.558587122,2.539,2.389
214.558587142,2.533,2.399
214.558587162,2.528,2.404
214.558587182,2.523,2.414
214.558587202,2.518,2.42
214.558587222,2.513,2.42
214.558587242,2.513,2.425
214.558587262,2.508,2.43
214.558587282,2.508,2.435
214.558587302,2.508,2.435
214.558587322,2.508,2.44
214.558587342,2.508,2.44
214.558587362,2.508,2.44
214.558587382,2.508,2.445
214.558587402,2.508,2.445
214.558587422,2.503,2.45
214.558587442,2.503,2.45
214.558587462,2.503,2.45
214.558587482,2.497,2.45
214.558587502,2.497,2.45
214.558587502,2.497,2.45
214.558587502,2.497,2.45
214.558587502,2.497,2.45
214.558587502,2.497,2.45
214.558587502,2.497,2.45
214.558587502,2.497,2.45
214.558587502,2.497,2.45
214.558587502,2.497,2.45
214.558587502,2.497,2.45
214.558587502,2.497,2.45
214.558587502,2.497,2.45
214.558587502,2.497,2.45
214.558587502,2.497,2.45
214.558587502,2.497,2.45
214.558587502,2.497,2.45
214.558587502,2.497,2.45
214.558587502,2.497,2.45
214.558587502,2.497,2.45
214.558587502,2.497,2.45
214.558587502,2.497,2.45
214.558587502,2.497,2.45
