Time [s],CAN H,CAN L
224.049573922,2.518,2.507
224.049573942,2.513,2.507
224.049573962,2.513,2.507
224.049573982,2.513,2.507
224.049574002,2.518,2.507
224.049574022,2.518,2.507
224.049574042,2.518,2.507
224.049574062,2.518,2.502
224.049574082,2.518,2.502
224.049574102,2.518,2.502
224.049574122,2.518,2.507
224.049574142,2.518,2.507
224.049574162,2.518,2.507
224.049574182,2.518,2.507
224.049574202,2.518,2.512
224.049574222,2.518,2.512
224.049574242,2.518,2.507
224.049574262,2.518,2.507
224.049574282,2.518,2.507
224.049574302,2.518,2.507
224.049574322,2.518,2.512
224.049574342,2.518,2.507
224.049574362,2.518,2.507
224.049574382,2.518,2.507
224.049574402,2.518,2.507
224.049574422,2.518,2.507
224.049574442,2.518,2.507
224.049574462,2.518,2.507
224.049574482,2.518,2.507
224.049574502,2.523,2.497
224.049574522,2.544,2.481
224.049574542,2.585,2.44
224.049574562,2.662,2.368
224.049574582,2.76,2.27
224.049574602,2.873,2.151
224.049574622,2.981,2.043
224.049574642,3.068,1.955
224.049574662,3.14,1.883
224.049574682,3.207,1.816
224.049574702,3.263,1.754
224.049574722,3.32,1.702
224.049574742,3.366,1.661
224.049574762,3.397,1.635
224.049574782,3.418,1.615
224.049574802,3.433,1.604
224.049574822,3.438,1.594
224.049574842,3.448,1.594
224.049574862,3.448,1.594
224.049574882,3.448,1.594
224.049574902,3.448,1.594
224.049574922,3.448,1.594
224.049574942,3.454,1.594
224.049574962,3.459,1.589
224.049574982,3.464,1.578
224.049575002,3.474,1.568
224.049575022,3.479,1.563
224.049575042,3.489,1.553
224.049575062,3.5,1.542
224.049575082,3.51,1.532
224.049575102,3.52,1.522
224.049575122,3.531,1.511
224.049575142,3.541,1.506
224.049575162,3.546,1.496
224.049575182,3.556,1.491
224.049575202,3.561,1.486
224.049575222,3.567,1.48
224.049575242,3.572,1.475
224.049575262,3.577,1.465
224.049575282,3.582,1.465
224.049575302,3.582,1.46
224.049575322,3.587,1.46
224.049575342,3.587,1.46
224.049575362,3.582,1.46
224.049575382,3.582,1.46
224.049575402,3.582,1.46
224.049575422,3.582,1.46
224.049575442,3.582,1.46
224.049575462,3.582,1.46
224.049575482,3.582,1.465
224.049575502,3.582,1.465
224.049575522,3.582,1.465
224.049575542,3.582,1.47
224.049575562,3.582,1.47
224.049575582,3.582,1.47
224.049575602,3.577,1.47
224.049575622,3.577,1.47
224.049575642,3.577,1.47
224.049575662,3.577,1.47
224.049575682,3.577,1.47
224.049575702,3.577,1.47
224.049575722,3.577,1.47
224.049575742,3.577,1.47
224.049575762,3.577,1.475
224.049575782,3.582,1.475
224.049575802,3.582,1.475
224.049575822,3.582,1.475
224.049575842,3.577,1.475
224.049575862,3.577,1.475
224.049575882,3.582,1.475
224.049575902,3.582,1.475
224.049575922,3.577,1.475
224.049575942,3.577,1.475
224.049575962,3.577,1.475
224.049575982,3.577,1.475
224.049576002,3.577,1.475
224.049576022,3.577,1.475
224.049576042,3.582,1.475
224.049576062,3.582,1.475
224.049576082,3.582,1.48
224.049576102,3.582,1.48
224.049576122,3.582,1.48
224.049576142,3.582,1.48
224.049576162,3.582,1.48
224.049576182,3.582,1.48
224.049576202,3.582,1.48
224.049576222,3.582,1.48
224.049576242,3.582,1.48
224.049576262,3.577,1.48
224.049576282,3.577,1.475
224.049576302,3.577,1.475
224.049576322,3.577,1.475
224.049576342,3.577,1.475
224.049576362,3.577,1.475
224.049576382,3.577,1.48
224.049576402,3.577,1.48
224.049576422,3.582,1.48
224.049576442,3.582,1.48
224.049576462,3.582,1.48
224.049576482,3.577,1.486
224.049576502,3.572,1.491
224.049576522,3.556,1.511
224.049576542,3.51,1.553
224.049576562,3.418,1.64
224.049576582,3.294,1.759
224.049576602,3.161,1.888
224.049576622,3.063,1.981
224.049576642,3.022,2.027
224.049576662,3.011,2.038
224.049576682,2.991,2.053
224.049576702,2.945,2.1
224.049576722,2.888,2.156
224.049576742,2.842,2.208
224.049576762,2.832,2.229
224.049576782,2.832,2.234
224.049576802,2.832,2.234
224.049576822,2.821,2.239
224.049576842,2.811,2.249
224.049576862,2.801,2.26
224.049576882,2.801,2.26
224.049576902,2.796,2.265
224.049576922,2.79,2.27
224.049576942,2.78,2.275
224.049576962,2.77,2.285
224.049576982,2.754,2.291
224.049577002,2.744,2.301
224.049577022,2.734,2.311
224.049577042,2.724,2.321
224.049577062,2.708,2.332
224.049577082,2.698,2.347
224.049577102,2.682,2.358
224.049577122,2.672,2.373
224.049577142,2.667,2.383
224.049577162,2.657,2.399
224.049577182,2.646,2.414
224.049577202,2.636,2.425
224.049577222,2.626,2.435
224.049577242,2.616,2.445
224.049577262,2.611,2.45
224.049577282,2.6,2.461
224.049577302,2.595,2.466
224.049577322,2.585,2.471
224.049577342,2.58,2.476
224.049577362,2.575,2.476
