Time [s],CAN H,CAN L
217.807872362,2.585,2.512
217.807872382,2.585,2.512
217.807872402,2.585,2.518
217.807872422,2.585,2.523
217.807872442,2.585,2.528
217.807872462,2.585,2.533
217.807872482,2.585,2.533
217.807872502,2.585,2.528
217.807872522,2.585,2.528
217.807872542,2.585,2.528
217.807872562,2.585,2.533
217.807872582,2.58,2.533
217.807872602,2.58,2.538
217.807872622,2.58,2.538
217.807872642,2.58,2.538
217.807872662,2.58,2.538
217.807872682,2.575,2.543
217.807872702,2.575,2.543
217.807872722,2.569,2.543
217.807872742,2.569,2.543
217.807872762,2.564,2.543
217.807872782,2.559,2.543
217.807872802,2.559,2.538
217.807872822,2.554,2.533
217.807872842,2.549,2.533
217.807872862,2.549,2.528
217.807872882,2.549,2.528
217.807872902,2.549,2.533
217.807872922,2.549,2.533
217.807872942,2.549,2.533
217.807872962,2.549,2.538
217.807872982,2.549,2.543
217.807873002,2.554,2.549
217.807873022,2.559,2.549
217.807873042,2.559,2.554
217.807873062,2.564,2.554
217.807873082,2.564,2.554
217.807873102,2.564,2.559
217.807873122,2.564,2.554
217.807873142,2.564,2.554
217.807873162,2.564,2.554
217.807873182,2.559,2.549
217.807873202,2.559,2.549
217.807873222,2.559,2.549
217.807873242,2.554,2.543
217.807873262,2.554,2.538
217.807873282,2.549,2.538
217.807873302,2.559,2.528
217.807873322,2.585,2.502
217.807873342,2.652,2.435
217.807873362,2.775,2.311
217.807873382,2.95,2.136
217.807873402,3.15,1.934
217.807873422,3.335,1.749
217.807873442,3.479,1.604
217.807873462,3.577,1.501
217.807873482,3.654,1.429
217.807873502,3.721,1.367
217.807873522,3.782,1.31
217.807873542,3.829,1.264
217.807873562,3.854,1.243
217.807873582,3.865,1.238
217.807873602,3.86,1.248
217.807873622,3.849,1.264
217.807873642,3.834,1.279
217.807873662,3.818,1.3
217.807873682,3.808,1.31
217.807873702,3.798,1.32
217.807873722,3.798,1.32
217.807873742,3.798,1.32
217.807873762,3.803,1.31
217.807873782,3.808,1.3
217.807873802,3.818,1.284
217.807873822,3.834,1.269
217.807873842,3.844,1.259
217.807873862,3.86,1.243
217.807873882,3.87,1.233
217.807873902,3.88,1.228
217.807873922,3.885,1.222
217.807873942,3.89,1.217
217.807873962,3.896,1.212
217.807873982,3.896,1.207
217.807874002,3.901,1.207
217.807874022,3.901,1.207
217.807874042,3.896,1.212
217.807874062,3.896,1.212
217.807874082,3.896,1.212
217.807874102,3.896,1.212
217.807874122,3.89,1.212
217.807874142,3.89,1.217
217.807874162,3.885,1.217
217.807874182,3.885,1.222
217.807874202,3.885,1.222
217.807874222,3.88,1.228
217.807874242,3.875,1.228
217.807874262,3.875,1.228
217.807874282,3.875,1.228
217.807874302,3.87,1.228
217.807874322,3.87,1.228
217.807874342,3.87,1.233
217.807874362,3.87,1.233
217.807874382,3.87,1.233
217.807874402,3.87,1.233
217.807874422,3.865,1.233
217.807874442,3.865,1.233
217.807874462,3.865,1.233
217.807874482,3.865,1.233
217.807874502,3.865,1.233
217.807874522,3.865,1.233
217.807874542,3.865,1.233
217.807874562,3.865,1.233
217.807874582,3.865,1.238
217.807874602,3.87,1.238
217.807874622,3.87,1.243
217.807874642,3.865,1.243
217.807874662,3.865,1.238
217.807874682,3.865,1.238
217.807874702,3.865,1.238
217.807874722,3.865,1.238
217.807874742,3.865,1.238
217.807874762,3.87,1.238
217.807874782,3.87,1.233
217.807874802,3.87,1.238
217.807874822,3.865,1.238
217.807874842,3.865,1.238
217.807874862,3.865,1.238
217.807874882,3.865,1.233
217.807874902,3.87,1.233
217.807874922,3.87,1.233
217.807874942,3.87,1.233
217.807874962,3.87,1.233
217.807874982,3.87,1.233
217.807875002,3.87,1.233
217.807875022,3.865,1.233
217.807875042,3.865,1.233
217.807875062,3.865,1.233
217.807875082,3.86,1.233
217.807875102,3.86,1.233
217.807875122,3.86,1.233
217.807875142,3.86,1.233
217.807875162,3.865,1.233
217.807875182,3.865,1.233
217.807875202,3.865,1.233
217.807875222,3.865,1.233
217.807875242,3.865,1.233
217.807875262,3.865,1.233
217.807875282,3.865,1.233
217.807875302,3.865,1.238
217.807875322,3.854,1.243
217.807875342,3.829,1.269
217.807875362,3.772,1.326
217.807875382,3.664,1.434
217.807875402,3.51,1.584
217.807875422,3.346,1.749
217.807875442,3.207,1.888
217.807875462,3.13,1.965
217.807875482,3.114,1.986
217.807875502,3.114,1.986
217.807875522,3.089,2.007
217.807875542,3.027,2.063
217.807875562,2.96,2.131
217.807875582,2.909,2.182
217.807875602,2.883,2.198
217.807875622,2.878,2.198
217.807875642,2.873,2.187
217.807875662,2.868,2.182
217.807875682,2.857,2.182
217.807875702,2.842,2.187
217.807875722,2.832,2.192
217.807875742,2.821,2.198
217.807875762,2.811,2.208
217.807875782,2.801,2.218
217.807875802,2.79,2.234
217.807875822,2.775,2.249
217.807875842,2.77,2.265
217.807875862,2.76,2.285
217.807875882,2.754,2.306
217.807875902,2.744,2.327
217.807875922,2.739,2.342
217.807875942,2.729,2.363
217.807875962,2.718,2.378
217.807875982,2.708,2.399
217.807876002,2.698,2.414
217.807876022,2.682,2.425
217.807876042,2.667,2.435
217.807876062,2.652,2.44
217.807876082,2.636,2.445
217.807876102,2.621,2.45
217.807876122,2.611,2.45
217.807876142,2.595,2.456
217.807876162,2.585,2.461
217.807876182,2.575,2.461
217.807876202,2.569,2.466
217.807876222,2.564,2.466
217.807876242,2.564,2.466
217.807876262,2.559,2.471
217.807876282,2.559,2.476
217.807876302,2.559,2.481
217.807876322,2.559,2.487
217.807876342,2.559,2.487
