Time [s],CAN H,CAN L
233.034587242,2.539,2.538
233.034587262,2.539,2.533
233.034587282,2.539,2.533
233.034587302,2.539,2.533
233.034587322,2.539,2.538
233.034587342,2.539,2.538
233.034587362,2.539,2.538
233.034587382,2.539,2.538
233.034587402,2.539,2.538
233.034587422,2.539,2.538
233.034587442,2.539,2.538
233.034587462,2.539,2.538
233.034587482,2.539,2.538
233.034587502,2.539,2.538
233.034587522,2.539,2.538
233.034587542,2.539,2.538
233.034587562,2.539,2.538
233.034587582,2.533,2.533
233.034587602,2.533,2.533
233.034587622,2.539,2.533
233.034587642,2.539,2.533
233.034587662,2.539,2.538
233.034587682,2.539,2.538
233.034587702,2.539,2.538
233.034587722,2.539,2.538
233.034587742,2.539,2.538
233.034587762,2.539,2.538
233.034587782,2.539,2.538
233.034587802,2.539,2.538
233.034587822,2.539,2.538
233.034587842,2.539,2.538
233.034587862,2.539,2.533
233.034587882,2.549,2.528
233.034587902,2.559,2.518
233.034587922,2.575,2.502
233.034587942,2.6,2.476
233.034587962,2.631,2.445
233.034587982,2.667,2.404
233.034588002,2.713,2.358
233.034588022,2.76,2.306
233.034588042,2.821,2.249
233.034588062,2.878,2.192
233.034588082,2.945,2.125
233.034588102,3.006,2.058
233.034588122,3.068,1.986
233.034588142,3.125,1.924
233.034588162,3.186,1.857
233.034588182,3.243,1.8
233.034588202,3.299,1.744
233.034588222,3.346,1.692
233.034588242,3.392,1.651
233.034588262,3.428,1.609
233.034588282,3.464,1.568
233.034588302,3.5,1.537
233.034588322,3.525,1.511
233.034588342,3.551,1.486
233.034588362,3.572,1.465
233.034588382,3.592,1.449
233.034588402,3.603,1.439
233.034588422,3.618,1.429
233.034588442,3.628,1.418
233.034588462,3.633,1.413
233.034588482,3.639,1.408
233.034588502,3.639,1.403
233.034588522,3.644,1.398
233.034588542,3.644,1.398
233.034588562,3.644,1.403
233.034588582,3.649,1.403
233.034588602,3.649,1.398
233.034588622,3.649,1.398
233.034588642,3.649,1.398
233.034588662,3.644,1.403
233.034588682,3.644,1.403
233.034588702,3.639,1.403
233.034588722,3.639,1.408
233.034588742,3.639,1.408
233.034588762,3.633,1.408
233.034588782,3.628,1.413
233.034588802,3.623,1.413
233.034588822,3.618,1.418
233.034588842,3.618,1.418
233.034588862,3.618,1.424
233.034588882,3.618,1.429
233.034588902,3.613,1.434
233.034588922,3.613,1.434
233.034588942,3.608,1.434
233.034588962,3.608,1.439
233.034588982,3.608,1.439
233.034589002,3.603,1.444
233.034589022,3.597,1.449
233.034589042,3.597,1.449
233.034589062,3.592,1.449
233.034589082,3.592,1.449
233.034589102,3.592,1.449
233.034589122,3.587,1.449
233.034589142,3.587,1.449
233.034589162,3.582,1.455
233.034589182,3.582,1.455
233.034589202,3.587,1.455
233.034589222,3.587,1.455
233.034589242,3.587,1.455
233.034589262,3.587,1.455
233.034589282,3.587,1.455
233.034589302,3.582,1.455
233.034589322,3.582,1.455
233.034589342,3.582,1.455
233.034589362,3.582,1.455
233.034589382,3.582,1.455
233.034589402,3.582,1.455
233.034589422,3.582,1.455
233.034589442,3.582,1.455
233.034589462,3.582,1.455
233.034589482,3.582,1.455
233.034589502,3.582,1.455
233.034589522,3.582,1.455
233.034589542,3.582,1.455
233.034589562,3.582,1.455
233.034589582,3.582,1.455
233.034589602,3.582,1.455
233.034589622,3.582,1.455
233.034589642,3.582,1.455
233.034589662,3.582,1.455
233.034589682,3.577,1.455
233.034589702,3.577,1.455
233.034589722,3.582,1.46
233.034589742,3.582,1.455
233.034589762,3.582,1.455
233.034589782,3.582,1.455
233.034589802,3.582,1.455
233.034589822,3.582,1.455
233.034589842,3.572,1.465
233.034589862,3.551,1.475
233.034589882,3.525,1.501
233.034589902,3.495,1.532
233.034589922,3.459,1.573
233.034589942,3.418,1.62
233.034589962,3.371,1.666
233.034589982,3.325,1.723
233.034590002,3.274,1.78
233.034590022,3.217,1.842
233.034590042,3.161,1.898
233.034590062,3.109,1.96
233.034590082,3.058,2.017
233.034590102,3.011,2.074
233.034590122,2.96,2.125
233.034590142,2.919,2.172
233.034590162,2.878,2.213
233.034590182,2.842,2.249
233.034590202,2.811,2.285
233.034590222,2.78,2.311
233.034590242,2.754,2.337
233.034590262,2.734,2.352
233.034590282,2.713,2.368
233.034590302,2.698,2.383
233.034590322,2.682,2.394
233.034590342,2.677,2.404
233.034590362,2.667,2.409
233.034590382,2.662,2.414
233.034590402,2.657,2.42
233.034590422,2.652,2.42
233.034590442,2.646,2.42
233.034590462,2.641,2.425
233.034590482,2.636,2.43
233.034590502,2.636,2.43
233.034590522,2.631,2.435
233.034590542,2.626,2.435
233.034590562,2.621,2.44
233.034590582,2.621,2.44
233.034590602,2.621,2.445
233.034590622,2.616,2.45
233.034590642,2.611,2.456
233.034590662,2.605,2.461
233.034590682,2.6,2.466
233.034590702,2.595,2.466
233.034590722,2.59,2.471
233.034590742,2.59,2.476
233.034590762,2.585,2.481
233.034590782,2.58,2.487
233.034590802,2.575,2.487
233.034590822,2.575,2.492
233.034590842,2.569,2.497
233.034590862,2.569,2.497
233.034590882,2.564,2.502
233.034590902,2.564,2.507
233.034590922,2.559,2.507
233.034590942,2.559,2.512
233.034590962,2.554,2.512
233.034590982,2.554,2.512
233.034590982,2.554,2.512
233.034590982,2.554,2.512
233.034590982,2.554,2.512
233.034590982,2.554,2.512
233.034590982,2.554,2.512
233.034590982,2.554,2.512
233.034590982,2.554,2.512
233.034590982,2.554,2.512
233.034590982,2.554,2.512
233.034590982,2.554,2.512
233.034590982,2.554,2.512
233.034590982,2.554,2.512
